mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1783,HH,1.0,,
3.0,259547,Li,2.0,,
3.5,3247845,Li,2.0,,
6.0,2120165,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,6381495,Li,1.0,N,2.0
7.5,5247,N,2.0,,
8.0,6065060,O,2.0,,
9.0,12154,O,2.0,,
12.0,1131651,C,1.0,,
13.0,12586,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,42336443,S,2.0,O,1.0
16.5,275447,S,2.0,,
17.0,1454676,S,2.0,HO,1.0
18.0,19323,O,1.0,HHO,1.0
19.0,60283319,F,1.0,,
24.0,1885,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,2617,NC,1.0,,
27.0,29,NC,1.0,,
28.0,2435,NN,1.0,,
29.0,23705960,Ni,2.0,,
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
31.5,23237740,Cu,2.0,,
32.0,53139363,S,1.0,Ni,2.0
32.5,10342808,Cu,2.0,,
33.0,444471,S,1.0,HOO,1.0
34.0,2332696,S,1.0,OO,1.0
34.5,7822445,Ga,2.0,,
35.0,7115258,Ge,2.0,,
35.5,5193271,Ga,2.0,,
36.0,9510150,Ge,2.0,,
36.5,2707269,Ge,2.0,,
37.0,12668631,Ge,2.0,,
37.5,2707269,Ge,2.0,,
44.0,323,COO,1.0,NNO,1.0
46.5,41650294,Nb,2.0,,
48.0,1302,OOO,1.0,,
56.5,682804,In,2.0,,
57.5,15196370,In,2.0,,
58.0,15171813,Ni,1.0,,
59.0,29822,NiH,1.0,,
60.0,5797720,Ni,1.0,,
61.0,255744,Ni,1.0,NiH,1.0
62.0,800165,Ni,1.0,NiH,1.0
63.0,40769536,Cu,1.0,NiH,1.0
64.0,199921,Ni,1.0,,
65.0,18145755,Cu,1.0,NiH,1.0
67.0,37,CuHH,1.0,,
69.0,15644891,Ga,1.0,,
70.0,4826071,Ge,1.0,NiC,1.0
71.0,10387022,Ga,1.0,NiC,1.0
72.0,6400065,Ge,1.0,NiC,1.0
73.0,1814686,Ge,1.0,NiC,1.0
74.0,8623490,Ge,1.0,NiO,1.0
75.0,1813892,Ge,1.0,NiC,1.0
76.0,51783,NiO,1.0,NiC,1.0
77.0,2149,NiO,1.0,,
78.0,7138,NiO,1.0,NiO,1.0
79.0,281398,CuO,1.0,,
80.0,1758,NiO,1.0,,
81.0,125810,CuO,1.0,CuO,1.0
82.0,74,NiCC,1.0,,
83.0,250,CuO,1.0,,
84.0,28,NiCC,1.0,,
90.0,2424,NiOO,1.0,,
92.0,926,NiOO,1.0,,
93.0,24990216,Nb,1.0,NiOO,1.0
94.0,127,NiOO,1.0,,
96.0,416534,Pt,2.0,NiOO,1.0
97.0,17128683,Pt,2.0,,
97.5,17597249,Pt,2.0,,
98.0,13171905,Pt,2.0,,
99.0,3748526,Pt,2.0,,
106.0,63,NiOOO,1.0,,
107.0,26968565,Ag,1.0,,
108.0,24,NiOOO,1.0,,
109.0,25094301,Ag,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
132.0,8089,NiNiO,1.0,,
134.0,6182,NiNiO,1.0,NiNiO,1.0
135.0,260,NiNiO,1.0,NiNiO,1.0
136.0,2034,NiNiO,1.0,NiNiO,1.0
137.0,99,NiNiO,1.0,NiNiO,1.0
138.0,539,NiNiO,1.0,NiNiO,1.0
140.0,103,NiNiO,1.0,NiNiO,1.0
151.0,12443025,Eu,1.0,,
153.0,13588409,Eu,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
192.0,262396,Pt,1.0,,
194.0,10791070,Pt,1.0,,
195.0,11086266,Pt,1.0,,
196.0,8298300,Pt,1.0,,
198.0,2361571,Pt,1.0,,
203.0,2047806,Tl,1.0,,
205.0,4893909,Tl,1.0,,
