mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
6.0,104694975,C,2.0,,
6.5,1164453,C,2.0,,
7.0,570400,N,2.0,,
7.5,2290,N,2.0,,
8.0,132522966,O,2.0,,
9.0,5818949,Al,3.0,O,2.0
12.0,64910884,C,1.0,,
13.0,721961,C,1.0,,
13.5,11569525,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,200792370,O,1.0,,
17.0,276276,HO,1.0,,
18.0,403754,O,1.0,HHO,1.0
19.0,553,HO,1.0,,
20.0,22444880,Ca,2.0,,
21.0,161973,Ca,2.0,,
21.5,23139,Ca,2.0,,
22.0,4836061,Ca,2.0,,
23.0,17354289,Na,1.0,,
24.0,9559631,CC,1.0,Ca,2.0
25.0,211621,CC,1.0,CC,1.0
26.0,64684,NC,1.0,CC,1.0
27.0,6364200,Al,1.0,NC,1.0
28.0,20661,AlH,1.0,NN,1.0
29.0,85,AlHH,1.0,,
29.5,26031434,Co,2.0,,
32.0,32710485,OO,1.0,,
33.0,101677,HOO,1.0,,
34.0,131562,OO,1.0,OO,1.0
34.5,3441876,Ga,2.0,,
35.0,407,HOO,1.0,HOO,1.0
35.5,2285039,Ga,2.0,,
36.0,1429992,CCC,1.0,OO,1.0
37.0,133613,Se,2.0,CCC,1.0
38.0,859568,Se,2.0,CCC,1.0
38.5,725409,Se,2.0,,
39.0,2243041,Se,2.0,,
40.0,17976728,Ca,1.0,Se,2.0
41.0,897216,Se,2.0,,
42.0,95564,Ca,1.0,,
43.0,1723082,AlO,1.0,Ca,1.0
44.0,9916197,COO,1.0,Ca,1.0
45.0,82005,COO,1.0,AlO,1.0
46.0,28307,COO,1.0,COO,1.0
47.0,314,COO,1.0,COO,1.0
48.0,11843420,OOO,1.0,Ca,1.0
50.0,71038,OOO,1.0,OOO,1.0
52.0,142,OOO,1.0,OOO,1.0
58.0,11479862,Sn,2.0,,
58.5,454335,Sb,2.0,,
59.0,34639742,Sn,2.0,Co,1.0
59.5,6716109,Sn,2.0,,
60.0,25302554,Sn,2.0,,
60.5,3380962,Sb,2.0,,
61.0,3594600,Sn,2.0,AlOO,1.0
61.5,2519495,Sb,2.0,,
62.0,4373280,Sn,2.0,,
69.0,5214963,Ga,1.0,,
70.0,36221,AlAlO,1.0,GaH,1.0
71.0,3462219,Ga,1.0,GaHH,1.0
72.0,4414,GaH,1.0,AlAlO,1.0
73.0,25,GaHH,1.0,,
74.0,156188,Se,1.0,,
75.0,4536566,CoO,1.0,,
76.0,1561886,Se,1.0,,
77.0,1328017,Se,1.0,CoO,1.0
78.0,4078258,Se,1.0,,
80.0,8607727,Se,1.0,,
82.0,1631303,Se,1.0,,
85.0,6264898,Rb,1.0,,
87.0,2412246,Rb,1.0,,
91.0,1120887,CoOO,1.0,,
93.0,4492,CoOO,1.0,CoOO,1.0
107.0,594513,CoOOO,1.0,,
109.0,3574,CoOOO,1.0,CoOOO,1.0
116.0,5739931,Sn,1.0,,
117.0,890853,Sb,1.0,,
118.0,9488457,Sn,1.0,,
119.0,3358054,Sn,1.0,,
120.0,12651277,Sn,1.0,,
121.0,6629338,Sb,1.0,,
122.0,1796168,Sn,1.0,,
123.0,4940187,Sb,1.0,,
124.0,2186640,Sn,1.0,,
127.0,17354289,I,1.0,,
