mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,1012,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1515445,N,2.0,,
7.5,6086,N,2.0,,
8.0,4824539,O,2.0,,
9.0,9668,O,2.0,,
9.333333015441895,20458253,Si,3.0,,
9.666666984558105,1042882,Si,3.0,,
10.0,687858,Si,3.0,,
12.0,1578453,C,1.0,,
13.0,17556,C,1.0,,
14.0,60977892,Si,2.0,N,1.0
14.5,2979665,Si,2.0,,
15.0,1975454,Si,2.0,N,1.0
16.0,9277961,O,1.0,,
17.0,48855,HO,1.0,,
18.0,19467,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,5211,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,5611,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,33906340,Si,1.0,NN,1.0
29.0,1728205,Si,1.0,,
30.0,1139880,Si,1.0,,
31.5,12283827,Cu,2.0,,
32.0,16086688,Zn,2.0,OO,1.0
32.5,5467368,Cu,2.0,,
33.0,9198847,Zn,2.0,HOO,1.0
33.5,1351626,Zn,2.0,,
34.0,6197963,Zn,2.0,OO,1.0
34.5,12192535,Ga,2.0,,
35.0,197799,Zn,2.0,,
35.5,8094544,Ga,2.0,,
40.0,124345,SiC,1.0,,
41.0,7721,SiC,1.0,SiC,1.0
42.0,137958,SiN,1.0,SiC,1.0
43.0,7399,SiN,1.0,SiN,1.0
44.0,342582,SiO,1.0,SiN,1.0
45.0,23744,SiO,1.0,SiHO,1.0
46.0,12482,SiO,1.0,SiO,1.0
47.0,254,SiHO,1.0,SiO,1.0
48.0,1273,OOO,1.0,SiO,1.0
60.0,8418,SiOO,1.0,,
61.0,429,SiOO,1.0,,
62.0,283,SiOO,1.0,,
63.0,21935405,Cu,1.0,,
64.0,30811004,Zn,1.0,,
65.0,9765559,Cu,1.0,CuHH,1.0
66.0,17687799,Zn,1.0,,
67.0,2600351,Zn,1.0,CuHH,1.0
68.0,11918660,Zn,1.0,,
69.0,19050837,Ga,1.0,,
70.0,509078,Zn,1.0,GaH,1.0
71.0,12650790,Ga,1.0,GaHH,1.0
72.0,79417,GaH,1.0,SiSiN,1.0
73.0,1320,GaHH,1.0,,
79.0,122877,CuO,1.0,,
81.0,54937,CuO,1.0,CuO,1.0
83.0,109,CuO,1.0,,
117.5,1331339,U,2.0,,
119.0,188860053,U,2.0,,
122.0,3296650,Te,1.0,,
123.0,1141148,Te,1.0,,
124.0,6086124,Te,1.0,,
125.0,9002392,Te,1.0,,
126.0,24090909,Te,1.0,,
127.0,573836,CuZn,1.0,,
128.0,40999805,Te,1.0,ZnZn,1.0
129.0,584831,CuZn,1.0,CuZn,1.0
130.0,43830303,Te,1.0,ZnZn,1.0
131.0,504596,CuZn,1.0,CuZn,1.0
132.0,910772,ZnZn,1.0,ZnZn,1.0
133.0,183955,CuZn,1.0,ZnZn,1.0
134.0,383625,ZnZn,1.0,ZnZn,1.0
135.0,55760,ZnZn,1.0,ZnZn,1.0
136.0,132037,ZnZn,1.0,ZnZn,1.0
137.0,1678,ZnZn,1.0,ZnZn,1.0
138.0,7698,ZnZn,1.0,ZnZn,1.0
140.0,122,ZnZn,1.0,,
235.0,825430,U,1.0,,
238.0,117093237,U,1.0,,
251.0,10953,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1553869,UO,1.0,,
256.0,3113,UO,1.0,,
