mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,17727,HH,1.0,,
3.0,147,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,201712679,O,2.0,,
9.0,404233,O,2.0,,
12.0,7092791,Mg,2.0,C,1.0
12.5,852689,Mg,2.0,,
13.0,950546,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,336187778,O,1.0,,
17.0,908673,HO,1.0,,
18.0,681645,O,1.0,HHO,1.0
19.0,1820,HO,1.0,,
24.0,10512342,Mg,1.0,CC,1.0
25.0,1332327,Mg,1.0,,
26.0,1479570,Mg,1.0,NC,1.0
28.0,2751,NN,1.0,,
29.0,9099799,Ni,2.0,,
29.5,39969835,Co,2.0,,
30.0,3477375,Ni,2.0,,
30.5,146556,Ni,2.0,,
31.0,479638,Ni,2.0,,
32.0,86774524,OO,1.0,Ru,3.0
32.66666793823242,468031,Ru,3.0,,
33.0,4058080,Ru,3.0,HOO,1.0
33.33333206176758,3103791,Ru,3.0,,
33.66666793823242,4187654,Ru,3.0,,
34.0,8133125,Ru,3.0,OO,1.0
34.66666793823242,4606419,Ru,3.0,,
35.0,3726,HOO,1.0,HOO,1.0
36.0,342,OO,1.0,,
44.0,74868,COO,1.0,NNO,1.0
45.0,816,COO,1.0,,
46.0,294,COO,1.0,COO,1.0
48.0,64340045,OOO,1.0,Ru,2.0
49.0,731299,Ru,2.0,,
49.5,4888162,Ru,2.0,,
50.0,5223760,Ru,2.0,OOO,1.0
50.5,6543209,Ru,2.0,,
51.0,12162672,Ru,2.0,,
52.0,7198280,Ru,2.0,OOO,1.0
58.0,4913891,Ni,1.0,,
59.0,22420397,Co,1.0,NiH,1.0
60.0,1877782,Ni,1.0,,
61.0,93390,Ni,1.0,NiH,1.0
62.0,259605,Ni,1.0,NiH,1.0
63.0,1965,NiH,1.0,,
64.0,64751,Ni,1.0,,
65.0,491,NiH,1.0,,
70.0,4113,NiC,1.0,,
71.0,45,NiC,1.0,,
72.0,1571,NiC,1.0,,
73.0,66,NiC,1.0,,
74.0,2251356,NiO,1.0,NiC,1.0
75.0,8113128,CoO,1.0,,
76.0,864810,NiO,1.0,NiO,1.0
77.0,52514,NiO,1.0,CoO,1.0
78.0,120378,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29901,NiO,1.0,NiO,1.0
82.0,59,NiO,1.0,,
84.0,115468,Sr,1.0,,
86.0,1905228,Sr,1.0,,
87.0,1347131,Sr,1.0,,
88.0,15896151,Sr,1.0,,
90.0,1794072,NiOO,1.0,,
91.0,7397794,CoOO,1.0,,
92.0,692773,NiOO,1.0,NiOO,1.0
93.0,58544,NiOO,1.0,CoOO,1.0
94.0,97310,NiOO,1.0,NiOO,1.0
95.0,145,NiOO,1.0,NiOO,1.0
96.0,722603,Ru,1.0,NiOO,1.0
98.0,241423,Ru,1.0,NiOO,1.0
99.0,1613093,Ru,1.0,,
100.0,1600392,Ru,1.0,,
101.0,2159259,Ru,1.0,,
102.0,4013681,Ru,1.0,,
104.0,2375185,Ru,1.0,,
106.0,1021886,NiOOO,1.0,,
107.0,4488519,CoOOO,1.0,,
108.0,397647,NiOOO,1.0,NiOOO,1.0
109.0,43442,NiOOO,1.0,CoOOO,1.0
110.0,56556,NiOOO,1.0,NiOOO,1.0
111.0,2413,RuC,1.0,NiOOO,1.0
112.0,16111,NiOOO,1.0,RuC,1.0
113.0,3124,RuC,1.0,RuC,1.0
114.0,5875,RuC,1.0,RuC,1.0
115.0,64,RuC,1.0,,
116.0,3408,RuC,1.0,,
117.0,37,RuC,1.0,,
132.0,32704,NiNiO,1.0,,
134.0,25060,NiNiO,1.0,NiNiO,1.0
135.0,1053,NiNiO,1.0,NiNiO,1.0
136.0,8273,NiNiO,1.0,NiNiO,1.0
137.0,402,NiNiO,1.0,NiNiO,1.0
138.0,26922,La,1.0,NiNiO,1.0
139.0,24718543,La,1.0,NiNiO,1.0
140.0,420,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
233.0,37114847,Th,1.0,,
