mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,34232901,O,2.0,,
9.0,68603,O,2.0,,
12.0,37422160,Mg,2.0,C,1.0
12.5,4687789,Mg,2.0,,
13.0,5208289,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,64590383,O,1.0,,
17.0,34124,HO,1.0,,
18.0,129475,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
22.5,3134871,Zr,4.0,,
22.75,687845,Zr,4.0,,
23.0,1046986,Zr,4.0,,
23.5,1053073,Zr,4.0,,
24.0,55374760,Mg,1.0,Zr,4.0
25.0,9305610,Mg,1.0,Cr,2.0
26.0,51741440,Cr,2.0,Mg,1.0
26.5,4985148,Cr,2.0,,
27.0,1259405,Cr,2.0,,
28.0,3875,NN,1.0,,
29.5,98322042,Co,2.0,,
30.0,2270078,Zr,3.0,,
30.33333396911621,498095,Zr,3.0,,
30.66666603088379,2971568,Mo,3.0,Zr,3.0
31.33333396911621,2153426,Mo,3.0,Zr,3.0
31.66666603088379,2377915,Mo,3.0,,
32.0,5376020,OO,1.0,Mo,3.0
32.33333206176758,1435722,Mo,3.0,,
32.66666793823242,3604262,Mo,3.0,,
33.0,3430,HOO,1.0,,
33.33333206176758,1435722,Mo,3.0,,
34.0,11042,OO,1.0,OO,1.0
34.5,6274327,Ga,2.0,,
35.5,4165485,Ga,2.0,,
39.0,9781386,K,1.0,,
41.0,703168,K,1.0,,
44.0,3689,COO,1.0,NNO,1.0
44.5,34983498,Y,2.0,,
45.0,5404987,Zr,2.0,COO,1.0
45.5,1185940,Zr,2.0,,
46.0,5688316,Mo,2.0,Zr,2.0
47.0,4255742,Mo,2.0,Zr,2.0
47.5,4171782,Mo,2.0,,
48.0,5011297,Mo,2.0,OOO,1.0
48.5,2518811,Mo,2.0,,
49.0,6323267,Mo,2.0,,
50.0,3906176,Mo,2.0,Cr,1.0
52.0,26384557,Cr,1.0,,
53.0,2991089,Cr,1.0,,
54.0,755643,Cr,1.0,,
58.0,1542772,Sn,2.0,,
58.5,412140,Sb,2.0,,
59.0,67442846,Co,1.0,Sn,2.0
59.5,902574,Sn,2.0,,
60.0,3400396,Sn,2.0,,
60.5,3066968,Sb,2.0,,
61.0,482772,Sn,2.0,,
61.5,2285506,Sb,2.0,,
62.0,589047,Sn,2.0,CrC,1.0
64.0,28242,CrC,1.0,CrN,1.0
65.0,3141,CrC,1.0,CrC,1.0
66.0,159294,CrO,1.0,CrN,1.0
67.0,6719,CrN,1.0,CrN,1.0
68.0,1931138,CrO,1.0,CrN,1.0
69.0,10177961,Ga,1.0,CrO,1.0
70.0,65433,CrO,1.0,GaH,1.0
71.0,6612319,Ga,1.0,CrO,1.0
72.0,4302,GaH,1.0,CrO,1.0
75.0,4313654,CoO,1.0,,
77.0,8644,CoO,1.0,,
89.0,22739272,Y,1.0,,
91.0,703930,CoOO,1.0,ZrH,1.0
92.0,1204440,Mo,1.0,ZrH,1.0
92.5,9812871,Re,2.0,,
93.0,3810,CoOO,1.0,CoOO,1.0
93.5,16424752,Re,2.0,,
94.0,756430,Mo,1.0,,
95.0,1294259,Mo,1.0,ZrH,1.0
96.0,1358321,Mo,1.0,,
97.0,780994,Mo,1.0,ZrH,1.0
98.0,1960212,Mo,1.0,,
98.5,47857425,Au,2.0,,
100.0,780831,Mo,1.0,,
104.0,2431,MoC,1.0,,
105.0,2131722,YO,1.0,MoC,1.0
106.0,304526,ZrO,1.0,MoC,1.0
107.0,126755,ZrO,1.0,CoOOO,1.0
108.0,104575,ZrO,1.0,MoC,1.0
109.0,2061,MoC,1.0,ZrO,1.0
110.0,105945,ZrO,1.0,MoC,1.0
111.0,44,MoC,1.0,,
112.0,18254,ZrO,1.0,MoC,1.0
114.0,33,ZrO,1.0,,
116.0,971946,Sn,1.0,,
117.0,808118,Sb,1.0,,
118.0,1606687,Sn,1.0,,
119.0,568621,Sn,1.0,,
120.0,2142249,Sn,1.0,,
121.0,6013663,Sb,1.0,,
122.0,330637,Sn,1.0,ZrOO,1.0
123.0,4487198,Sb,1.0,ZrOO,1.0
124.0,379218,Sn,1.0,ZrOO,1.0
126.0,8898,ZrOO,1.0,,
128.0,1440,ZrOO,1.0,,
159.0,11047420,Tb,1.0,,
184.0,12802,MoMo,1.0,,
185.0,5495207,Re,1.0,,
186.0,16090,MoMo,1.0,MoMo,1.0
187.0,9225371,Re,1.0,MoMo,1.0
188.0,33948,MoMo,1.0,MoMo,1.0
189.0,33895,MoMo,1.0,MoMo,1.0
190.0,74628,MoMo,1.0,MoMo,1.0
191.0,41477,MoMo,1.0,MoMo,1.0
192.0,76954,MoMo,1.0,MoMo,1.0
193.0,63536,MoMo,1.0,MoMo,1.0
194.0,62872,MoMo,1.0,MoMo,1.0
195.0,44889,MoMo,1.0,MoMo,1.0
196.0,52689,MoMo,1.0,MoMo,1.0
197.0,83971168,Au,1.0,MoMo,1.0
198.0,27046,MoMo,1.0,MoMo,1.0
199.0,55,AuHH,1.0,,
200.0,5386,MoMo,1.0,,
211.0,102667,AuN,1.0,,
212.0,412,AuN,1.0,,
225.0,522,AuNN,1.0,,
