mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,54368,HH,1.0,,
3.0,1148,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,9169126,O,2.0,,
9.0,18375,O,2.0,,
12.0,3173611,C,1.0,,
13.0,35297,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,147549,HO,1.0,,
18.0,38020,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,23564,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
26.0,62068,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
32.0,275721,OO,1.0,,
33.0,3201,HOO,1.0,,
34.0,1182,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,8826,NNO,1.0,COO,1.0
45.0,80,COO,1.0,NNO,1.0
48.0,6831,OOO,1.0,,
56.5,1388118,In,2.0,,
57.5,30893700,In,2.0,,
66.5,60709092,Cs,2.0,,
81.0,289090917,Br,1.0,Br,1.0
113.0,2071818,In,1.0,,
115.0,46109998,In,1.0,,
133.0,96363639,Cs,1.0,,
203.0,14213636,Tl,1.0,,
205.0,33968181,Tl,1.0,,
