mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,118524442,O,2.0,,
9.0,237523,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,215498978,O,1.0,,
17.0,1197815,HO,1.0,,
18.0,447314,O,1.0,HHO,1.0
19.0,2400,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,44355,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.0,27574,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,35925133,OO,1.0,,
33.0,476210,HOO,1.0,,
34.0,147999,OO,1.0,OO,1.0
35.0,1908,HOO,1.0,HOO,1.0
36.0,1008,CCC,1.0,OO,1.0
44.0,462482,COO,1.0,NNO,1.0
44.5,196296289,Y,2.0,,
45.0,5118,COO,1.0,NNO,1.0
46.0,1820,COO,1.0,COO,1.0
48.0,13538403,OOO,1.0,,
50.0,81393,OOO,1.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
89.0,127592587,Y,1.0,,
104.5,57907401,Bi,2.0,,
105.0,30329484,YO,1.0,,
107.0,60780,YO,1.0,,
209.0,98148144,Bi,1.0,,
