mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
3.3333332538604736,6815905,B,3.0,,
3.6666667461395264,27607858,B,3.0,,
5.0,10473220,B,2.0,,
5.5,42421828,B,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,648090,N,2.0,,
7.5,2602,N,2.0,,
8.0,44085745,O,2.0,,
9.0,3656665,Al,3.0,O,2.0
9.333333015441895,13869558,Si,3.0,,
9.666666984558105,707016,Si,3.0,,
10.0,17090488,B,1.0,Si,3.0
11.0,67336238,B,1.0,,
12.0,559938,C,1.0,,
13.0,6227,C,1.0,,
13.5,10495049,Al,2.0,,
14.0,33300092,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1088686,Si,2.0,N,1.0
16.0,72271710,O,1.0,,
17.0,42955,HO,1.0,,
18.0,144879,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
23.0,20990098,Na,1.0,,
24.0,973,CC,1.0,,
26.0,839734,BO,1.0,NC,1.0
27.0,9274599,Al,1.0,BO,1.0
27.5,13993399,Mn,2.0,,
28.0,16457580,Si,1.0,AlH,1.0
29.0,845362,Si,1.0,BO,1.0
29.5,34983498,Co,2.0,,
30.0,553089,Si,1.0,,
30.66666603088379,1325454,Mo,3.0,,
31.33333396911621,832887,Mo,3.0,,
31.5,15251406,Cu,2.0,,
31.66666603088379,1423968,Mo,3.0,,
32.0,4452142,OO,1.0,Mo,3.0
32.33333206176758,859754,Mo,3.0,,
32.5,6788198,Cu,2.0,,
32.66666793823242,2158341,Mo,3.0,,
33.0,4946,HOO,1.0,,
33.33333206176758,859754,Mo,3.0,,
34.0,11849,OO,1.0,OO,1.0
37.0,306980,Se,2.0,,
38.0,3069801,Se,2.0,,
38.5,2592277,Se,2.0,,
39.0,14536518,Se,2.0,K,1.0
40.0,16938212,Se,2.0,SiC,1.0
41.0,3676270,Se,2.0,K,1.0
42.0,168776,BOO,1.0,SiN,1.0
43.0,1260401,AlO,1.0,BOO,1.0
44.0,1943576,SiO,1.0,COO,1.0
45.0,104781,SiO,1.0,SiHO,1.0
46.0,2140088,Mo,2.0,SiO,1.0
46.5,6559405,Nb,2.0,,
47.0,1301661,Mo,2.0,SiO,1.0
47.5,2224950,Mo,2.0,,
48.0,2955202,Mo,2.0,OOO,1.0
48.5,1343366,Mo,2.0,,
49.0,3372409,Mo,2.0,,
50.0,1347082,Mo,2.0,OOO,1.0
55.0,7136633,Mn,1.0,,
59.0,18611507,Co,1.0,AlOO,1.0
60.0,227909,SiOO,1.0,,
60.33333206176758,4066831,Ta,3.0,,
61.0,26323,BNaSi,1.0,SiOO,1.0
62.0,67737,BNaSi,1.0,SiOO,1.0
63.0,27238164,Cu,1.0,BNaSi,1.0
64.0,1964,BNaSi,1.0,,
65.0,12121803,Cu,1.0,CuHH,1.0
70.0,12394,AlAlO,1.0,SiSiN,1.0
71.0,744349,MnO,1.0,SiSiN,1.0
72.0,130,SiSiN,1.0,SiSiN,1.0
73.0,1491,MnO,1.0,,
74.0,472277,Se,1.0,,
75.0,1574235,CoO,1.0,,
76.0,4722772,Se,1.0,,
77.0,3991273,Se,1.0,CoO,1.0
78.0,12331683,Se,1.0,,
79.0,1336955,CuO,1.0,,
80.0,26027722,Se,1.0,,
81.0,63568038,Br,1.0,Br,1.0
82.0,4932673,Se,1.0,,
83.0,1192,CuO,1.0,,
87.0,98876,MnOO,1.0,,
88.0,158,MnOOH,1.0,,
89.0,396,MnOO,1.0,MnOO,1.0
90.5,6559405,Ta,2.0,,
91.0,266705,CoOO,1.0,,
92.0,724858,Mo,1.0,,
93.0,3739930,Nb,1.0,CoOO,1.0
94.0,455485,Mo,1.0,,
95.0,778732,Mo,1.0,,
96.0,817914,Mo,1.0,,
97.0,470178,Mo,1.0,,
98.0,1180343,Mo,1.0,,
100.0,470178,Mo,1.0,,
103.0,10644,MnOOO,1.0,,
104.0,4325,SiSiOOO,1.0,MoC,1.0
105.0,333,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1335,MoC,1.0,SiSiOOO,1.0
107.0,5474806,Ag,1.0,CoOOO,1.0
108.0,2125,MoC,1.0,MoC,1.0
109.0,5060064,Ag,1.0,MoC,1.0
110.0,3035,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1208,MoC,1.0,,
119.0,2032,MnOOOO,1.0,,
136.0,40,SiSiOOOOO,1.0,,
144.0,1735181,Sm,1.0,,
147.0,8396039,Sm,1.0,,
148.0,6325016,Sm,1.0,,
149.0,7724356,Sm,1.0,,
150.0,4142046,Sm,1.0,,
152.0,14385214,Sm,1.0,,
154.0,12706006,Sm,1.0,,
181.0,2951732,Ta,1.0,,
184.0,2427,MoMo,1.0,,
186.0,3051,MoMo,1.0,MoMo,1.0
187.0,5216,MoMo,1.0,MoMo,1.0
188.0,6437,MoMo,1.0,MoMo,1.0
189.0,6427,MoMo,1.0,MoMo,1.0
190.0,14151,MoMo,1.0,MoMo,1.0
191.0,7865,MoMo,1.0,MoMo,1.0
192.0,14592,MoMo,1.0,MoMo,1.0
193.0,12048,MoMo,1.0,MoMo,1.0
194.0,11922,MoMo,1.0,MoMo,1.0
195.0,8512,MoMo,1.0,MoMo,1.0
196.0,9991,MoMo,1.0,MoMo,1.0
197.0,2042,MoMo,1.0,MoMo,1.0
198.0,5128,MoMo,1.0,MoMo,1.0
200.0,1021,MoMo,1.0,,
213.0,48787,TaOO,1.0,,
215.0,195,TaOO,1.0,TaOO,1.0
