mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15429,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,38895744,N,2.0,,
7.5,156207,N,2.0,,
8.0,37605637,O,2.0,,
9.0,15587557,Al,3.0,O,2.0
12.0,23374082,Mg,2.0,C,1.0
12.5,2908536,Mg,2.0,,
13.0,3233210,Mg,2.0,C,1.0
13.5,32317073,Al,2.0,,
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
16.0,68373882,O,1.0,,
17.0,278081,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,138831,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,557,HO,1.0,,
23.0,21006097,Na,1.0,,
24.0,38247733,Mg,1.0,CC,1.0
25.0,4847560,Mg,1.0,,
26.0,5413680,Mg,1.0,NC,1.0
27.0,16805375,Al,1.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,3268016,NN,1.0,AlH,1.0
29.0,26409,NN,1.0,NN,1.0
30.0,51,NN,1.0,,
32.0,3528292,OO,1.0,,
33.0,22242,HOO,1.0,,
34.0,14415,OO,1.0,OO,1.0
35.0,37038558,Cl,1.0,HOO,1.0
37.0,11824945,Cl,1.0,,
43.0,2084569,AlO,1.0,,
44.0,436511,NNO,1.0,COO,1.0
45.0,7822,AlO,1.0,NNO,1.0
46.0,863,NNO,1.0,,
48.0,352761,OOO,1.0,,
48.5,25827804,Tc,2.0,,
49.0,25827804,Tc,2.0,,
49.5,25827804,Tc,2.0,,
50.0,2120,OOO,1.0,OOO,1.0
55.0,20359756,Mn,1.0,,
58.5,335935,Sb,2.0,,
59.0,268924,AlOO,1.0,,
60.5,2499887,Sb,2.0,,
61.0,1077,AlOO,1.0,AlOO,1.0
61.5,1862917,Sb,2.0,,
66.5,16287804,Cs,2.0,,
70.0,116939,AlAlO,1.0,,
71.0,1792729,MnO,1.0,,
72.0,234,AlAlO,1.0,,
73.0,3592,MnO,1.0,,
87.0,166733,MnOO,1.0,,
88.0,2012,MnOOH,1.0,,
89.0,668,MnOO,1.0,MnOO,1.0
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
103.0,31223,MnOOO,1.0,,
104.0,203,MnOOOH,1.0,,
104.5,144780491,Bi,2.0,,
105.0,187,MnOOO,1.0,MnOOO,1.0
117.0,622103,Sb,1.0,,
119.0,3312,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
121.0,4629420,Sb,1.0,,
123.0,3449847,Sb,1.0,,
133.0,25853657,Cs,1.0,,
136.0,25853,Ce,1.0,,
138.0,38780,Ce,1.0,,
140.0,11440243,Ce,1.0,,
142.0,1434878,Ce,1.0,,
159.0,775609774,Tb,1.0,,
209.0,258536591,Bi,1.0,,
