mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1078575,N,2.0,,
7.5,4331,N,2.0,,
8.0,78907776,O,2.0,,
9.0,158131,O,2.0,,
12.0,668702,C,1.0,,
13.0,7437,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,117772803,O,1.0,,
17.0,191370,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,237603,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,383,HO,1.0,,
24.0,639,CC,1.0,,
26.0,1328,NC,1.0,,
27.5,52062869,Mn,2.0,,
28.0,2759,NN,1.0,,
30.66666603088379,785941,Mo,3.0,,
31.33333396911621,493868,Mo,3.0,,
31.66666603088379,844355,Mo,3.0,,
32.0,10046558,OO,1.0,Mo,3.0
32.33333206176758,509799,Mo,3.0,,
32.66666793823242,1279809,Mo,3.0,,
33.0,67216,HOO,1.0,,
33.33333206176758,509799,Mo,3.0,,
34.0,36985,OO,1.0,OO,1.0
34.5,663343402,Ga,2.0,,
35.0,31729047,Cl,1.0,HOO,1.0
35.5,440389390,Ga,2.0,,
36.0,36,OO,1.0,,
37.0,10129767,Cl,1.0,,
44.0,25793,COO,1.0,NNO,1.0
45.0,276,COO,1.0,,
46.0,1541160,Mo,2.0,COO,1.0
47.0,968369,Mo,2.0,,
47.5,1655599,Mo,2.0,,
48.0,4123234,OOO,1.0,Mo,2.0
48.5,113342949,Tc,2.0,Mo,2.0
49.0,114852772,Tc,2.0,Mo,2.0
49.5,112343342,Tc,2.0,,
50.0,1013941,Mo,2.0,OOO,1.0
55.0,29675834,Mn,1.0,,
65.0,20825,Ba,2.0,,
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,1266522979,Ga,1.0,Ba,2.0
70.0,3083389,GaH,1.0,,
71.0,835336837,Ga,1.0,MnO,1.0
72.0,2047042,GaH,1.0,,
73.0,20224,GaHH,1.0,MnO,1.0
84.0,312377,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,5154224,Sr,1.0,,
87.0,10616354,Rb,1.0,Sr,1.0
88.0,43009858,Sr,1.0,MnOOH,1.0
89.0,4739,MnOO,1.0,MnOO,1.0
92.0,508550,Mo,1.0,,
94.0,319561,Mo,1.0,,
95.0,546347,Mo,1.0,,
96.0,573836,Mo,1.0,,
97.0,208373089,Tc,1.0,Mo,1.0
98.0,208871330,Tc,1.0,Mo,1.0
98.5,5726915,Au,2.0,,
99.0,208043218,Tc,1.0,,
100.0,329870,Mo,1.0,,
103.0,257068,MnOOO,1.0,,
104.0,2543,MnOOOH,1.0,MoC,1.0
105.0,1545,MnOOO,1.0,MnOOO,1.0
106.0,136134,Cd,1.0,MoC,1.0
107.0,13485600,Ag,1.0,MoC,1.0
108.0,1383,MoC,1.0,,
109.0,12547946,Ag,1.0,MoC,1.0
110.0,1303568,Cd,1.0,MoC,1.0
111.0,1332831,Cd,1.0,MoC,1.0
112.0,2510225,Cd,1.0,MoC,1.0
113.0,1270334,Cd,1.0,,
114.0,2988408,Cd,1.0,,
116.0,780943,Cd,1.0,,
117.5,2186640,U,2.0,,
119.0,310251498,U,2.0,MnOOOO,1.0
120.0,219,MnOOOOH,1.0,,
121.0,488,MnOOOO,1.0,MnOOOO,1.0
162.0,10412,Er,1.0,,
164.0,166601,Er,1.0,,
166.0,3498624,Er,1.0,,
167.0,2394891,Er,1.0,,
168.0,2790569,Er,1.0,,
169.0,104125739,Tm,1.0,,
170.0,1551473,Er,1.0,,
184.0,2150,MoMo,1.0,,
186.0,2703,MoMo,1.0,MoMo,1.0
187.0,4621,MoMo,1.0,MoMo,1.0
188.0,5703,MoMo,1.0,MoMo,1.0
189.0,5694,MoMo,1.0,MoMo,1.0
190.0,12537,MoMo,1.0,MoMo,1.0
191.0,6967,MoMo,1.0,MoMo,1.0
192.0,12928,MoMo,1.0,MoMo,1.0
193.0,10673,MoMo,1.0,MoMo,1.0
194.0,10562,MoMo,1.0,MoMo,1.0
195.0,7541,MoMo,1.0,MoMo,1.0
196.0,60914,Hg,1.0,MoMo,1.0
197.0,10414383,Au,1.0,MoMo,1.0
198.0,2633718,Hg,1.0,MoMo,1.0
199.0,4425449,Hg,1.0,AuHH,1.0
200.0,6014166,Hg,1.0,MoMo,1.0
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
211.0,12632,AuN,1.0,,
212.0,50,AuN,1.0,,
225.0,79,AuNN,1.0,,
235.0,1355717,U,1.0,,
238.0,192318150,U,1.0,,
251.0,165205,UO,1.0,,
253.0,331,UO,1.0,,
254.0,23435631,UO,1.0,,
256.0,46965,UO,1.0,,
