mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3384493,N,2.0,,
7.5,13592,N,2.0,,
8.0,99376081,O,2.0,,
9.0,199150,O,2.0,,
12.0,1252741,C,1.0,,
13.0,13933,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,160284000,O,1.0,,
17.0,982134,HO,1.0,,
18.0,330352,O,1.0,HHO,1.0
19.0,1968,HO,1.0,,
20.0,61495216,Ca,2.0,,
21.0,443779,Ca,2.0,,
21.5,63397,Ca,2.0,,
22.0,13250000,Ca,2.0,,
24.0,132361,Ca,2.0,CC,1.0
25.0,123,CC,1.0,CC,1.0
26.0,9552,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,19739,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,16480994,OO,1.0,,
33.0,241328,HOO,1.0,,
34.0,69847,OO,1.0,OO,1.0
35.0,967,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,41201796,Ca,1.0,,
42.0,297332,Ca,1.0,,
43.0,42476,Ca,1.0,,
44.0,8993753,Ca,1.0,COO,1.0
45.0,1273,COO,1.0,NNO,1.0
46.0,440,COO,1.0,COO,1.0
48.0,4775988,OOO,1.0,Ca,1.0
50.0,28202,OOO,1.0,OOO,1.0
51.5,126794257,Rh,2.0,,
84.0,304306,Sr,1.0,,
86.0,5021052,Sr,1.0,,
87.0,3550239,Sr,1.0,,
88.0,41892822,Sr,1.0,,
103.0,65933009,Rh,1.0,,
104.5,14708133,Bi,2.0,,
156.0,25358,Dy,1.0,,
158.0,25358,Dy,1.0,,
160.0,583253,Dy,1.0,,
161.0,4792822,Dy,1.0,,
162.0,6466507,Dy,1.0,,
163.0,6314354,Dy,1.0,,
164.0,7151196,Dy,1.0,,
165.0,63397128,Ho,1.0,,
209.0,25358852,Bi,1.0,,
