mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,90240136,O,2.0,,
9.0,13584806,Al,3.0,O,2.0
12.0,2756030,C,1.0,,
13.0,30653,C,1.0,,
13.5,36226930,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,155586451,O,1.0,,
17.0,491571,HO,1.0,,
18.0,316930,O,1.0,HHO,1.0
19.0,985,HO,1.0,,
24.0,12831,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,9552,NC,1.0,,
27.0,18113609,Al,1.0,NC,1.0
28.0,168071,AlH,1.0,NN,1.0
29.0,1169,AlHH,1.0,NN,1.0
32.0,15072373,OO,1.0,,
33.0,144305,HOO,1.0,,
34.0,61666,OO,1.0,OO,1.0
35.0,578,HOO,1.0,HOO,1.0
36.0,166,CCC,1.0,OO,1.0
37.5,126794257,As,2.0,,
43.0,3190426,AlO,1.0,,
44.0,113216,COO,1.0,NNO,1.0
45.0,8024,AlO,1.0,COO,1.0
46.0,447,COO,1.0,COO,1.0
48.0,4290556,OOO,1.0,,
50.0,25794,OOO,1.0,OOO,1.0
58.0,10650717,Sn,2.0,,
59.0,19104815,Sn,2.0,AlOO,1.0
59.5,6231031,Sn,2.0,,
60.0,23475051,Sn,2.0,,
61.0,3338883,Sn,2.0,AlOO,1.0
62.0,4057416,Sn,2.0,,
70.0,283496,AlAlO,1.0,,
72.0,568,AlAlO,1.0,,
75.0,84952153,As,1.0,,
116.0,5964401,Sn,1.0,,
118.0,9859521,Sn,1.0,,
119.0,3489378,Sn,1.0,,
120.0,13146029,Sn,1.0,,
122.0,1866411,Sn,1.0,,
124.0,2272153,Sn,1.0,,
150.0,13953435,AsAs,1.0,,
169.0,126794257,Tm,1.0,,
225.0,2975300,AsAsAs,1.0,,
300.0,677072,AsAsAsAs,1.0,,
