mc,counts,ion,charge,ion2,charge2
1.0,44603627,H,1.0,,
2.0,1501497,HH,1.0,,
3.0,116885,HHH,1.0,,
6.0,21021594,C,2.0,,
6.5,233809,C,2.0,,
7.0,1291067,N,2.0,,
7.5,5185,N,2.0,,
8.0,80477569,O,2.0,,
9.0,161277,O,2.0,,
9.333333015441895,7228697,Si,3.0,,
9.666666984558105,368491,Si,3.0,,
10.0,243047,Si,3.0,,
12.0,11141444,C,1.0,,
13.0,123919,C,1.0,,
14.0,18146140,Si,2.0,N,1.0
14.5,818869,Si,2.0,,
15.0,548468,Si,2.0,N,1.0
16.0,141188719,O,1.0,,
17.0,5109316,HO,1.0,,
17.5,15847732,Cl,2.0,,
18.0,732931,HHO,1.0,O,1.0
18.5,5059565,Cl,2.0,,
19.0,10239,HO,1.0,,
20.0,901,HHO,1.0,,
22.5,5204174,Zr,4.0,,
22.75,1141886,Zr,4.0,,
23.0,1738093,Zr,4.0,,
23.5,1748198,Zr,4.0,,
24.0,658149,CC,1.0,Zr,4.0
25.0,78037,V,2.0,CC,1.0
25.5,23183870,V,2.0,,
26.0,33083,NC,1.0,CC,1.0
27.0,500,NC,1.0,NC,1.0
28.0,10123368,Si,1.0,NN,1.0
29.0,515887,Si,1.0,,
30.0,4377987,Zr,3.0,Si,1.0
30.33333396911621,885946,Zr,3.0,,
30.66666603088379,1348520,Zr,3.0,,
31.33333396911621,1356360,Zr,3.0,,
32.0,23011970,OO,1.0,Zn,2.0
33.0,5555630,Zn,2.0,HOO,1.0
33.5,653614,Zn,2.0,,
34.0,3145268,Zn,2.0,HHOO,1.0
35.0,10084162,Cl,1.0,Zn,2.0
36.0,12979,CCC,1.0,HHOO,1.0
37.0,3187945,Cl,1.0,CCC,1.0
40.0,191143,SiC,1.0,,
41.0,11869,SiC,1.0,SiC,1.0
42.0,33043,SiN,1.0,SiC,1.0
43.0,1529,SiN,1.0,SiN,1.0
44.0,2604022,SiO,1.0,COO,1.0
45.0,9256193,Zr,2.0,SiHO,1.0
45.5,1968770,Zr,2.0,,
46.0,3098273,Zr,2.0,SiO,1.0
47.0,3022136,Zr,2.0,SiHO,1.0
48.0,5297946,OOO,1.0,Zr,2.0
49.0,33,SiHHHO,1.0,,
50.0,74213,V,1.0,OOO,1.0
51.0,15069515,V,1.0,,
51.5,34845495,Rh,2.0,,
58.0,853714,Sn,2.0,,
58.5,4494198,Sb,2.0,,
59.0,1411242,Sn,2.0,,
59.5,499452,Sn,2.0,,
60.0,2246449,Sn,2.0,SiOO,1.0
60.5,33443838,Sb,2.0,,
61.0,285744,Sn,2.0,SiOO,1.0
61.5,24922370,Sb,2.0,,
62.0,338951,Sn,2.0,SiOO,1.0
63.0,74,SiOO,1.0,SiOO,1.0
64.0,12701232,Zn,1.0,SiOO,1.0
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,157627,Zn,1.0,SiSiN,1.0
71.0,83,SiSiN,1.0,SiSiN,1.0
72.0,55,SiSiN,1.0,SiSiN,1.0
81.0,20907297,Br,1.0,Br,1.0
84.0,34845,Sr,1.0,,
86.0,574950,Sr,1.0,,
87.0,406530,Sr,1.0,,
88.0,4797063,Sr,1.0,,
91.0,249190,ZrH,1.0,,
92.0,78190,ZrH,1.0,ZrHH,1.0
93.0,88384,ZrH,1.0,ZrHH,1.0
94.0,7852,ZrHH,1.0,,
95.0,83708,ZrH,1.0,,
96.0,7898,ZrHH,1.0,,
97.0,13548,ZrH,1.0,,
98.0,1278,ZrHH,1.0,,
103.0,19165022,Rh,1.0,,
104.0,3405,SiSiOOO,1.0,,
105.0,347,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1152666,ZrO,1.0,Cd,1.0
107.0,178319,ZrO,1.0,,
108.0,273052,ZrO,1.0,ZrO,1.0
109.0,357,ZrO,1.0,,
110.0,3540311,Cd,1.0,ZrO,1.0
111.0,3345167,Cd,1.0,,
112.0,6343056,Cd,1.0,ZrO,1.0
113.0,3188362,Cd,1.0,,
114.0,7500581,Cd,1.0,ZrO,1.0
116.0,2497899,Cd,1.0,Sn,1.0
117.0,6707758,Sb,1.0,,
118.0,889082,Sn,1.0,,
119.0,314654,Sn,1.0,,
120.0,1185443,Sn,1.0,,
121.0,49916175,Sb,1.0,,
122.0,391167,ZrOO,1.0,Sn,1.0
123.0,37246467,Sb,1.0,ZrOO,1.0
124.0,280217,Sn,1.0,ZrOO,1.0
125.0,195,ZrOO,1.0,ZrOO,1.0
126.0,75163,ZrOO,1.0,ZrOO,1.0
128.0,155474,ZnZn,1.0,ZrOO,1.0
130.0,164299,ZnZn,1.0,ZnZn,1.0
131.0,24137,ZnZn,1.0,ZnZn,1.0
132.0,157824,ZnZn,1.0,ZnZn,1.0
133.0,13856,ZnZn,1.0,ZnZn,1.0
134.0,68087,ZnZn,1.0,ZnZn,1.0
135.0,9337,ZnZn,1.0,ZnZn,1.0
136.0,93393,Ce,1.0,ZnZn,1.0
137.0,297,ZnZn,1.0,ZnZn,1.0
138.0,105902,Ce,1.0,ZnZn,1.0
140.0,30838286,Ce,1.0,ZnZn,1.0
142.0,3867850,Ce,1.0,,
166.0,2467,ZrSiOOO,1.0,,
167.0,667,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,934,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,42,ZrSiOOO,1.0,,
170.0,856,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,42,ZrSiOOO,1.0,,
172.0,162,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,252,ZrZrOOOO,1.0,,
245.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28,ZrZrOOOO,1.0,,
