mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,603,HH,1.0,,
4.5,98148144,Be,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1994213,N,2.0,,
7.5,8008,N,2.0,,
8.0,33058136,O,2.0,,
9.0,56010689,Be,1.0,O,2.0
10.0,77587,BeH,1.0,,
11.0,127,BeHH,1.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,101932559,O,1.0,S,2.0
16.5,301610,S,2.0,,
17.0,1622656,S,2.0,HO,1.0
18.0,132560,O,1.0,HHO,1.0
19.0,55100793,F,1.0,HO,1.0
20.0,6680961,Ca,2.0,,
21.0,48213,Ca,2.0,,
21.5,6887,Ca,2.0,,
22.0,1439506,Ca,2.0,,
24.0,13929,Ca,2.0,CC,1.0
25.0,5142376,BeO,1.0,,
26.0,1367,NC,1.0,,
27.0,10305,BeO,1.0,,
27.5,41325536,Mn,2.0,,
28.0,12116,NN,1.0,,
29.0,22345158,Ni,2.0,NN,1.0
30.0,8538888,Ni,2.0,,
30.5,359876,Ni,2.0,,
30.66666603088379,839275,Mo,3.0,,
31.0,1177777,Ni,2.0,,
31.33333396911621,527382,Mo,3.0,,
31.66666603088379,901654,Mo,3.0,,
32.0,70073516,S,1.0,OO,1.0
32.33333206176758,544395,Mo,3.0,,
32.66666793823242,1366658,Mo,3.0,,
33.0,552458,S,1.0,HOO,1.0
33.33333206176758,544395,Mo,3.0,,
34.0,2893888,S,1.0,OO,1.0
40.0,4476244,Ca,1.0,,
42.0,32302,Ca,1.0,,
43.0,4614,Ca,1.0,,
44.0,968869,Ca,1.0,COO,1.0
45.0,17043,W,4.0,COO,1.0
45.5,4474246,W,4.0,,
45.75,2432765,W,4.0,,
46.0,6836781,W,4.0,Mo,2.0
46.5,4014913,W,4.0,,
47.0,1014197,Mo,2.0,,
47.5,1733950,Mo,2.0,,
48.0,2314006,Mo,2.0,OOO,1.0
48.5,1046913,Mo,2.0,,
49.0,2628189,Mo,2.0,,
50.0,1049820,Mo,2.0,OOO,1.0
55.0,21902533,Mn,1.0,,
58.0,13853937,Ni,1.0,,
59.0,16560,NiH,1.0,,
60.0,5326827,Ni,1.0,W,3.0
60.66666793823242,8604320,W,3.0,,
