mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,20145,HH,1.0,,
3.0,833259,Li,2.0,HHH,1.0
3.5,10425065,Li,2.0,,
6.0,1852119,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,16952864,Li,1.0,N,2.0
7.5,3671,N,2.0,,
8.0,121609054,O,2.0,,
9.0,243705,O,2.0,,
12.0,5626317,Mg,2.0,C,1.0
12.5,669716,Mg,2.0,,
13.0,747192,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,199359095,O,1.0,,
17.0,764809,HO,1.0,,
18.0,406640,O,1.0,HHO,1.0
19.0,1532,HO,1.0,,
24.0,9110659,Mg,1.0,CC,1.0
25.0,1284586,Mg,1.0,V,2.0
25.5,43214053,V,2.0,,
26.0,1282590,Mg,1.0,NC,1.0
27.5,46187363,Mn,2.0,,
28.0,1965,NN,1.0,,
29.5,43300654,Co,2.0,,
31.5,3535757,Cu,2.0,,
32.0,41305430,OO,1.0,Zn,2.0
32.5,1573718,Cu,2.0,,
33.0,3695056,Zn,2.0,HOO,1.0
33.5,511294,Zn,2.0,,
34.0,2487442,Zn,2.0,OO,1.0
35.0,75688,Zn,2.0,HOO,1.0
36.0,141,OO,1.0,,
44.0,39795,COO,1.0,NNO,1.0
45.0,430,COO,1.0,,
46.0,155,COO,1.0,COO,1.0
48.0,11564858,OOO,1.0,,
50.0,143572,V,1.0,OOO,1.0
51.0,24632010,V,1.0,,
52.0,139,OOO,1.0,OOO,1.0
55.0,28636165,Mn,1.0,,
58.0,12730392,Sn,2.0,,
59.0,47890523,Co,1.0,Sn,2.0
59.5,7447712,Sn,2.0,,
60.0,28058823,Sn,2.0,,
60.33333206176758,29011440,Ta,3.0,,
61.0,3983660,Sn,2.0,,
62.0,4849673,Sn,2.0,,
63.0,5992810,Cu,1.0,,
64.0,11223529,Zn,1.0,,
65.0,2667529,Cu,1.0,CuHH,1.0
66.0,6443137,Zn,1.0,,
67.0,946934,Zn,1.0,CuHH,1.0
68.0,4341612,Zn,1.0,,
70.0,138562,Zn,1.0,,
71.0,8165470,MnO,1.0,,
73.0,16363,MnO,1.0,,
75.0,7818003,CoO,1.0,,
77.0,15667,CoO,1.0,,
79.0,743883,CuO,1.0,,
81.0,332583,CuO,1.0,CuO,1.0
83.0,663,CuO,1.0,,
87.0,2940736,MnOO,1.0,,
88.0,21081,MnOOH,1.0,,
89.0,11786,MnOO,1.0,MnOO,1.0
90.0,84,MnOOH,1.0,MnOOH,1.0
90.5,43300654,Ta,2.0,,
91.0,2818205,CoOO,1.0,,
93.0,11295,CoOO,1.0,CoOO,1.0
103.0,909505,MnOOO,1.0,,
104.0,10716,MnOOOH,1.0,,
105.0,5467,MnOOO,1.0,MnOOO,1.0
106.0,64,MnOOOH,1.0,MnOOOH,1.0
107.0,760482,CoOOO,1.0,,
109.0,4572,CoOOO,1.0,CoOOO,1.0
116.0,8529363,Sn,1.0,,
118.0,14099559,Sn,1.0,,
119.0,5387554,Sn,1.0,MnOOOO,1.0
120.0,18801911,Sn,1.0,MnOOOOH,1.0
121.0,3187,MnOOOO,1.0,MnOOOO,1.0
122.0,2669052,Sn,1.0,,
124.0,3249281,Sn,1.0,,
127.0,45686,CuZn,1.0,,
128.0,95069,ZnZn,1.0,,
129.0,46561,CuZn,1.0,CuZn,1.0
130.0,113008,ZnZn,1.0,ZnZn,1.0
131.0,45386,CuZn,1.0,CuZn,1.0
132.0,106598,ZnZn,1.0,ZnZn,1.0
133.0,17638,CuZn,1.0,ZnZn,1.0
134.0,45248,ZnZn,1.0,ZnZn,1.0
135.0,6456,ZnZn,1.0,ZnZn,1.0
136.0,15573,ZnZn,1.0,ZnZn,1.0
137.0,198,ZnZn,1.0,ZnZn,1.0
138.0,908,ZnZn,1.0,ZnZn,1.0
181.0,20784314,Ta,1.0,,
213.0,2389348,TaOO,1.0,,
215.0,9576,TaOO,1.0,TaOO,1.0
