mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,41577,HH,1.0,,
3.0,874,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4609656,N,2.0,,
7.5,18512,N,2.0,,
8.0,63696294,O,2.0,,
9.0,127647,O,2.0,,
12.0,9288211,Mg,2.0,C,1.0
12.5,912363,Mg,2.0,,
13.0,1035965,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,111747886,O,1.0,,
17.0,769853,HO,1.0,,
17.5,25148043,Cl,2.0,,
18.0,234627,O,1.0,HHO,1.0
18.5,8028794,Cl,2.0,,
19.0,1542,HO,1.0,,
20.0,60340397,Ca,2.0,HHO,1.0
21.0,435446,Ca,2.0,,
21.5,62206,Ca,2.0,,
22.0,13001173,Ca,2.0,,
24.0,13226930,Mg,1.0,Ca,2.0
25.0,1659159,Mg,1.0,CC,1.0
26.0,1863156,Mg,1.0,NC,1.0
27.0,330,NC,1.0,NC,1.0
28.0,44848,NN,1.0,,
29.0,22660141,Ni,2.0,NN,1.0
30.0,8659154,Ni,2.0,,
30.5,364945,Ni,2.0,,
31.0,1194366,Ni,2.0,,
32.0,41031458,Zn,2.0,OO,1.0
33.0,17872443,Zn,2.0,HOO,1.0
33.5,2601478,Zn,2.0,,
34.0,11970358,Zn,2.0,OO,1.0
35.0,14967249,Cl,1.0,Zn,2.0
36.0,162,CCC,1.0,OO,1.0
37.0,4656701,Cl,1.0,,
40.0,38014437,Ca,1.0,,
42.0,274330,Ca,1.0,,
43.0,39190,Ca,1.0,,
44.0,8279242,Ca,1.0,COO,1.0
45.0,958,COO,1.0,NNO,1.0
46.0,321,COO,1.0,COO,1.0
48.0,2164866,OOO,1.0,Ca,1.0
50.0,12544,OOO,1.0,OOO,1.0
58.0,13369269,Ni,1.0,,
59.0,113532,NiH,1.0,,
60.0,5108901,Ni,1.0,,
61.0,258702,Ni,1.0,NiH,1.0
62.0,706504,Ni,1.0,NiH,1.0
63.0,5984,NiH,1.0,,
64.0,60640956,Zn,1.0,Ni,1.0
65.0,1496,NiH,1.0,,
66.0,34711267,Zn,1.0,,
67.0,5100939,Zn,1.0,,
68.0,23389670,Zn,1.0,,
70.0,811295,Zn,1.0,NiC,1.0
71.0,720,NiC,1.0,,
72.0,24768,NiC,1.0,,
73.0,1319,NiC,1.0,NiC,1.0
74.0,2010051,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,771686,NiO,1.0,NiO,1.0
77.0,32317,NiO,1.0,,
78.0,107303,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26653,NiO,1.0,NiO,1.0
82.0,608,NiCC,1.0,NiO,1.0
84.0,398334,Sr,1.0,NiCC,1.0
86.0,6569043,Sr,1.0,NiCC,1.0
87.0,4644757,Sr,1.0,,
88.0,54808136,Sr,1.0,,
90.0,413015,NiOO,1.0,,
92.0,159484,NiOO,1.0,NiOO,1.0
93.0,6651,NiOO,1.0,,
94.0,22402,NiOO,1.0,NiOO,1.0
96.0,5529,NiOO,1.0,NiOO,1.0
106.0,104073,NiOOO,1.0,,
108.0,40396,NiOOO,1.0,NiOOO,1.0
109.0,1676,NiOOO,1.0,,
110.0,5724,NiOOO,1.0,NiOOO,1.0
112.0,1371,NiOOO,1.0,,
128.0,2552295,ZnZn,1.0,,
130.0,2930413,ZnZn,1.0,ZnZn,1.0
131.0,430634,ZnZn,1.0,ZnZn,1.0
132.0,2893374,ZnZn,1.0,ZnZn,1.0
133.0,247215,ZnZn,1.0,ZnZn,1.0
134.0,1274239,ZnZn,1.0,ZnZn,1.0
135.0,169083,ZnZn,1.0,ZnZn,1.0
136.0,437735,ZnZn,1.0,ZnZn,1.0
137.0,6271,ZnZn,1.0,ZnZn,1.0
138.0,29593,ZnZn,1.0,ZnZn,1.0
139.0,131,NiNiO,1.0,NiNiO,1.0
140.0,1386,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
169.0,62206570,Tm,1.0,,
