mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,765,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,47012253,O,2.0,,
9.0,37828837,Al,3.0,O,2.0
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,78353751,O,1.0,,
17.0,65961,HO,1.0,,
18.0,157178,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,6773,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,10651,NC,1.0,,
27.0,57459708,Al,1.0,NC,1.0
28.0,102894,AlH,1.0,NN,1.0
29.0,29287531,Ni,2.0,AlHH,1.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,19630323,Zn,2.0,OO,1.0
33.0,8466273,Zn,2.0,HOO,1.0
33.5,1242384,Zn,2.0,,
34.0,5714891,Zn,2.0,OO,1.0
35.0,181860,Zn,2.0,HOO,1.0
36.0,27,CCC,1.0,,
43.0,4817868,AlO,1.0,,
44.0,24211,COO,1.0,NNO,1.0
45.0,9913,AlO,1.0,COO,1.0
46.0,84,COO,1.0,COO,1.0
48.0,582246,OOO,1.0,,
50.0,3500,OOO,1.0,OOO,1.0
58.0,14643608,Ni,1.0,,
58.5,1063520,Sb,2.0,,
59.0,712482,AlOO,1.0,NiH,1.0
60.0,5595873,Ni,1.0,,
60.5,7914251,Sb,2.0,,
61.0,245868,Ni,1.0,NiH,1.0
61.5,5897705,Sb,2.0,,
62.0,772150,Ni,1.0,NiH,1.0
63.0,999,NiH,1.0,,
64.0,27979368,Zn,1.0,Ni,1.0
65.0,249,NiH,1.0,,
66.0,15951456,Zn,1.0,,
67.0,2344120,Zn,1.0,,
68.0,10748651,Zn,1.0,,
70.0,1158303,AlAlO,1.0,Zn,1.0
71.0,624,NiC,1.0,,
72.0,22992,NiC,1.0,AlAlO,1.0
73.0,1143,NiC,1.0,NiC,1.0
74.0,1734858,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,666034,NiO,1.0,NiO,1.0
77.0,27892,NiO,1.0,,
78.0,92612,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,23004,NiO,1.0,NiO,1.0
81.0,114347354,Br,1.0,Br,1.0
82.0,436,NiCC,1.0,NiO,1.0
84.0,149,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,224034,NiOO,1.0,,
92.0,86509,NiOO,1.0,NiOO,1.0
93.0,3608,NiOO,1.0,,
94.0,12151,NiOO,1.0,NiOO,1.0
96.0,2999,NiOO,1.0,NiOO,1.0
106.0,38798,NiOOO,1.0,,
108.0,15059,NiOOO,1.0,NiOOO,1.0
109.0,624,NiOOO,1.0,,
110.0,2134,NiOOO,1.0,NiOOO,1.0
112.0,511,NiOOO,1.0,,
117.0,2085334,Sb,1.0,,
121.0,15518140,Sb,1.0,,
123.0,11564128,Sb,1.0,,
128.0,597272,ZnZn,1.0,,
130.0,685757,ZnZn,1.0,ZnZn,1.0
131.0,100774,ZnZn,1.0,ZnZn,1.0
132.0,759413,ZnZn,1.0,ZnZn,1.0
133.0,57851,ZnZn,1.0,ZnZn,1.0
134.0,361272,ZnZn,1.0,ZnZn,1.0
135.0,42219,ZnZn,1.0,ZnZn,1.0
136.0,123262,ZnZn,1.0,NiNiO,1.0
137.0,2481,ZnZn,1.0,ZnZn,1.0
138.0,12456,ZnZn,1.0,ZnZn,1.0
139.0,170,NiNiO,1.0,NiNiO,1.0
140.0,1382,NiNiO,1.0,NiNiO,1.0
141.0,42880299,Pr,1.0,NiNiO,1.0
142.0,139,NiNiO,1.0,NiNiO,1.0
152.0,144438,Gd,1.0,,
154.0,1588826,Gd,1.0,,
155.0,10688468,Gd,1.0,,
156.0,14804973,Gd,1.0,,
157.0,11338443,Gd,1.0,,
158.0,17910407,Gd,1.0,,
160.0,15816045,Gd,1.0,,
