mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,30646,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,52354311,N,2.0,,
7.5,210258,N,2.0,,
8.0,2129474,O,2.0,,
9.0,28777339,Al,3.0,O,2.0
12.0,375251,C,1.0,,
13.0,4173,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,78140760,N,1.0,,
15.0,313818,N,1.0,,
16.0,4017876,O,1.0,,
17.0,13967,HO,1.0,,
18.0,8198,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
23.0,34527687,Na,1.0,,
24.0,250,CC,1.0,,
25.0,115092,V,2.0,,
25.5,38287367,V,2.0,,
26.0,36045,NC,1.0,,
27.0,37405539,Al,1.0,NC,1.0
28.0,5421872,NN,1.0,AlH,1.0
29.0,39348512,Ni,2.0,NN,1.0
30.0,15019627,Ni,2.0,NN,1.0
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,532231,Ni,2.0,OO,1.0
33.0,158,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
37.5,69055375,As,2.0,,
43.0,161413,AlO,1.0,,
44.0,42795,NNO,1.0,,
45.0,687,AlO,1.0,NNO,1.0
46.0,85,NNO,1.0,,
48.0,113,OOO,1.0,,
50.0,57546,V,1.0,,
51.0,19143683,V,1.0,,
58.0,32161391,Ni,1.0,Sn,2.0
59.0,16948031,Sn,2.0,NiH,1.0
59.5,5938761,Sn,2.0,,
60.0,30784885,Sn,2.0,Ni,1.0
61.0,3594664,Sn,2.0,Ni,1.0
62.0,5029913,Sn,2.0,Ni,1.0
63.0,8776,NiH,1.0,,
64.0,290032,Ni,1.0,,
65.0,2194,NiH,1.0,,
70.0,33022,AlAlO,1.0,NiC,1.0
71.0,182,NiC,1.0,,
72.0,6317,NiC,1.0,AlAlO,1.0
73.0,334,NiC,1.0,NiC,1.0
74.0,93234,NiO,1.0,NiC,1.0
75.0,44195438,As,1.0,,
76.0,35698,NiO,1.0,NiC,1.0
77.0,1487,NiO,1.0,,
78.0,4939,NiO,1.0,NiO,1.0
80.0,1217,NiO,1.0,,
82.0,22,NiCC,1.0,,
84.0,345276,Sr,1.0,,
86.0,5697068,Sr,1.0,,
87.0,4028230,Sr,1.0,,
88.0,47533117,Sr,1.0,,
90.0,903,NiOO,1.0,,
92.0,345,NiOO,1.0,,
94.0,47,NiOO,1.0,,
116.0,5278592,Sn,1.0,,
118.0,8725837,Sn,1.0,,
119.0,3088156,Sn,1.0,,
120.0,11634448,Sn,1.0,,
122.0,1651804,Sn,1.0,,
124.0,2010892,Sn,1.0,,
132.0,10606,NiNiO,1.0,,
134.0,8127,NiNiO,1.0,NiNiO,1.0
135.0,341,NiNiO,1.0,NiNiO,1.0
136.0,2666,NiNiO,1.0,NiNiO,1.0
137.0,130,NiNiO,1.0,NiNiO,1.0
138.0,706,NiNiO,1.0,NiNiO,1.0
140.0,136,NiNiO,1.0,NiNiO,1.0
150.0,4498721,AsAs,1.0,,
165.0,57546144,Ho,1.0,,
225.0,515814,AsAsAs,1.0,,
300.0,62624,AsAsAsAs,1.0,,
