mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
3.0,1629921,Li,2.0,,
3.5,20396051,Li,2.0,,
6.0,4246901,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,67986332,N,2.0,Li,1.0
7.5,145050,N,2.0,,
8.0,30142017,O,2.0,,
9.0,60404,O,2.0,,
12.0,35197576,Mg,2.0,C,1.0
12.5,4318818,Mg,2.0,,
13.0,4806368,Mg,2.0,C,1.0
14.0,62271556,N,1.0,,
15.0,250086,N,1.0,,
16.0,44988083,O,1.0,,
17.0,68197,HO,1.0,,
18.0,90570,O,1.0,HHO,1.0
19.0,184224731,F,1.0,HO,1.0
22.5,8603896,Sc,2.0,,
24.0,53244844,Mg,1.0,CC,1.0
25.0,6869663,Mg,1.0,V,2.0
25.5,40407944,V,2.0,,
26.0,7574348,Mg,1.0,NC,1.0
27.0,1270,NC,1.0,NC,1.0
28.0,2194951,NN,1.0,,
29.0,17630,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
31.5,6311129,Cu,2.0,,
32.0,1680241,OO,1.0,,
32.5,2808999,Cu,2.0,,
33.0,7112,HOO,1.0,,
34.0,6757,OO,1.0,OO,1.0
44.0,303615,NNO,1.0,COO,1.0
45.0,17210248,Sc,1.0,NNO,1.0
46.0,597,NNO,1.0,,
48.0,119934,OOO,1.0,,
50.0,61454,V,1.0,OOO,1.0
51.0,20203972,V,1.0,,
63.0,11907792,Cu,1.0,,
65.0,5300069,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
79.0,303231,CuO,1.0,,
81.0,135571,CuO,1.0,CuO,1.0
83.0,270,CuO,1.0,,
85.0,41413421,Rb,1.0,,
87.0,15945887,Rb,1.0,,
