mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,231692,HH,1.0,,
3.0,4974,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,211473058,O,2.0,,
9.0,423793,O,2.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,341085563,O,1.0,,
17.0,3933481,HO,1.0,,
18.0,829332,O,1.0,HHO,1.0
19.0,7882,HO,1.0,,
20.0,292,HHO,1.0,,
24.0,2410,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6073,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.5,18566510,Cu,2.0,,
32.0,83413124,OO,1.0,,
32.5,8263706,Cu,2.0,,
33.0,2120921,HOO,1.0,,
34.0,426015,OO,1.0,OO,1.0
35.0,8500,HOO,1.0,HOO,1.0
36.0,702,OO,1.0,HHOO,1.0
44.0,237143,COO,1.0,NNO,1.0
45.0,45522,W,4.0,COO,1.0
45.5,11290155,W,4.0,,
45.75,6138753,W,4.0,,
46.0,13179925,W,4.0,COO,1.0
46.5,10131089,W,4.0,,
48.0,62157126,OOO,1.0,,
50.0,373690,OOO,1.0,OOO,1.0
52.0,748,OOO,1.0,OOO,1.0
60.0,82554,W,3.0,,
60.66666793823242,21711838,W,3.0,,
61.0,11805296,W,3.0,,
61.33333206176758,25344237,W,3.0,,
62.0,19482866,W,3.0,,
63.0,28563862,Cu,1.0,,
65.0,12726160,Cu,1.0,CuHH,1.0
67.0,5681,CuHH,1.0,,
79.0,8455946,CuO,1.0,,
81.0,3780575,CuO,1.0,CuO,1.0
83.0,7542,CuO,1.0,,
90.0,37149,W,2.0,,
91.0,9770326,W,2.0,,
91.5,5312383,W,2.0,,
92.0,11404906,W,2.0,,
93.0,8767289,W,2.0,,
162.0,41277,Er,1.0,,
164.0,660436,Er,1.0,,
166.0,13869158,Er,1.0,,
167.0,9493769,Er,1.0,,
168.0,11062305,Er,1.0,,
170.0,6150311,Er,1.0,,
180.0,30545,W,1.0,,
182.0,8033380,W,1.0,,
183.0,4367959,W,1.0,,
184.0,9377367,W,1.0,,
186.0,7208660,W,1.0,,
192.0,104,WC,1.0,,
194.0,27660,WC,1.0,WN,1.0
195.0,15202,WC,1.0,WC,1.0
196.0,124240,WN,1.0,WC,1.0
197.0,37993,WN,1.0,WC,1.0
198.0,6253034,WO,1.0,WN,1.0
199.0,3343446,WO,1.0,WN,1.0
200.0,7250591,WO,1.0,WN,1.0
201.0,6946,WO,1.0,WN,1.0
202.0,5531254,WO,1.0,WO,1.0
204.0,11055,WO,1.0,,
