mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,48528,HH,1.0,,
3.0,866,HHH,1.0,,
3.3333332538604736,10147499,B,3.0,,
3.6666667461395264,41102499,B,3.0,,
5.0,12869999,B,2.0,,
5.5,52129999,B,2.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3884399,N,2.0,,
7.5,15599,N,2.0,,
8.0,7135151,O,2.0,,
9.0,14298,O,2.0,,
10.0,24749999,B,1.0,,
10.333333015441895,40833333,P,3.0,,
11.0,100250000,B,1.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,83333331,P,2.0,,
16.0,10810835,O,1.0,,
17.0,85033,HO,1.0,,
18.0,22681,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,269190,BO,1.0,NC,1.0
27.0,1002321,BO,1.0,NC,1.0
28.0,53138,NN,1.0,BO,1.0
29.0,2430,BO,1.0,NN,1.0
31.0,52499998,P,1.0,,
32.0,2231780,Ru,3.0,OO,1.0
32.66666793823242,748125,Ru,3.0,,
33.0,5002047,Ru,3.0,HOO,1.0
33.33333206176758,4961249,Ru,3.0,,
33.66666793823242,6693749,Ru,3.0,,
34.0,12442790,Ru,3.0,OO,1.0
34.66666793823242,7363125,Ru,3.0,,
36.0,53,CCC,1.0,,
42.0,5045,BOO,1.0,,
43.0,20438,BOO,1.0,,
44.0,1723,NNO,1.0,COO,1.0
45.0,81,BOO,1.0,BOO,1.0
47.0,560939,PO,1.0,,
48.0,3439524,Ru,2.0,OOO,1.0
49.0,1188624,Ru,2.0,PO,1.0
49.5,7937499,Ru,2.0,,
50.0,7875000,Ru,2.0,,
50.5,10624999,Ru,2.0,,
51.0,19749999,Ru,2.0,,
52.0,11687500,Ru,2.0,,
58.0,12250000,Sn,2.0,,
59.0,20249999,Sn,2.0,,
59.5,7166666,Sn,2.0,,
60.0,27000000,Sn,2.0,,
61.0,3833333,Sn,2.0,,
62.0,4666666,Sn,2.0,,
63.0,16642,POO,1.0,,
65.0,66,POO,1.0,POO,1.0
84.0,500000,Sr,1.0,,
86.0,8250000,Sr,1.0,,
87.0,5833333,Sr,1.0,,
88.0,68833333,Sr,1.0,,
96.0,1375000,Ru,1.0,,
98.0,475000,Ru,1.0,,
99.0,3175000,Ru,1.0,,
100.0,3150000,Ru,1.0,,
101.0,4250000,Ru,1.0,,
102.0,7900000,Ru,1.0,,
104.0,4675000,Ru,1.0,,
108.0,7262,RuC,1.0,,
109.0,80,RuC,1.0,,
110.0,2508,RuC,1.0,,
111.0,16797,RuC,1.0,RuC,1.0
112.0,16824,RuC,1.0,RuC,1.0
113.0,22632,RuC,1.0,RuC,1.0
114.0,41976,RuC,1.0,RuC,1.0
115.0,464,RuC,1.0,,
116.0,6884692,Sn,1.0,RuC,1.0
117.0,274,RuC,1.0,,
118.0,11339999,Sn,1.0,,
119.0,4013333,Sn,1.0,,
120.0,15120000,Sn,1.0,,
122.0,2146666,Sn,1.0,,
124.0,2613333,Sn,1.0,,
162.0,31250,Er,1.0,,
164.0,500000,Er,1.0,,
166.0,10500000,Er,1.0,,
167.0,7187499,Er,1.0,,
168.0,8374999,Er,1.0,,
170.0,4656249,Er,1.0,,
175.0,30437500,Lu,1.0,,
176.0,812500,Lu,1.0,,
