mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,1901798,O,2.0,,
9.0,3811,O,2.0,,
12.0,604645,C,1.0,,
13.0,6725,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2881513,O,1.0,,
17.0,3077,HO,1.0,,
18.0,5774,O,1.0,,
19.0,103921570,F,1.0,,
24.0,1154,CC,1.0,,
26.0,5012,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,15665,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
29.5,34640524,Co,2.0,,
32.0,6579,OO,1.0,,
34.5,39816250,Ga,2.0,,
35.5,26433749,Ga,2.0,,
37.5,17320262,As,2.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
44.0,98,NNO,1.0,,
48.0,28,OOO,1.0,,
59.0,18705883,Co,1.0,,
69.0,78071079,Ga,1.0,,
70.0,83385,GaH,1.0,,
71.0,51831066,Ga,1.0,GaHH,1.0
72.0,55359,GaH,1.0,,
73.0,123,GaHH,1.0,,
75.0,9755847,As,1.0,CoO,1.0
77.0,113,CoO,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
91.0,419,CoOO,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
144.0,4295424,Sm,1.0,,
147.0,20784314,Sm,1.0,,
148.0,15657516,Sm,1.0,,
149.0,19121568,Sm,1.0,,
150.0,10474342,Sm,1.0,AsAs,1.0
152.0,35610458,Sm,1.0,,
154.0,31453594,Sm,1.0,,
225.0,6474,AsAsAs,1.0,,
300.0,265,AsAsAsAs,1.0,,
