mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,101045,HH,1.0,,
3.0,3091,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,159539745,O,2.0,,
9.0,319718,O,2.0,,
9.333333015441895,18867182,Si,3.0,,
9.666666984558105,961776,Si,3.0,,
10.0,634362,Si,3.0,,
12.0,3270820,C,1.0,,
13.0,36379,C,1.0,,
14.0,77157630,Si,2.0,N,1.0
14.5,3205920,Si,2.0,,
15.0,2171840,Si,2.0,N,1.0
16.0,257322159,O,1.0,,
17.0,2350301,HO,1.0,,
18.0,584060,O,1.0,HHO,1.0
19.0,4710,HO,1.0,,
20.0,137,HHO,1.0,,
24.0,34339,CC,1.0,,
25.0,763,CC,1.0,CC,1.0
26.0,71114,NC,1.0,,
27.0,1076,NC,1.0,NC,1.0
28.0,36660895,Si,1.0,NN,1.0
29.0,1860914,Si,1.0,NN,1.0
30.0,1226435,Si,1.0,,
31.5,15576679,Cu,2.0,,
32.0,51222688,OO,1.0,,
32.5,6932973,Cu,2.0,,
33.0,1081045,HOO,1.0,,
34.0,229120,OO,1.0,OO,1.0
35.0,4332,HOO,1.0,HOO,1.0
36.0,726,CCC,1.0,OO,1.0
40.0,358265,SiC,1.0,,
41.0,22247,SiC,1.0,SiC,1.0
42.0,841792,SiN,1.0,SiC,1.0
43.0,45752,SiN,1.0,SiN,1.0
44.0,12243161,SiO,1.0,COO,1.0
45.0,877044,SiO,1.0,SiHO,1.0
46.0,436415,SiO,1.0,SiO,1.0
47.0,11644,SiHO,1.0,SiO,1.0
48.0,22444063,OOO,1.0,SiO,1.0
50.0,134928,OOO,1.0,OOO,1.0
52.0,270,OOO,1.0,OOO,1.0
60.0,5929914,SiOO,1.0,,
61.0,302284,SiOO,1.0,,
62.0,223146,SiOO,1.0,SiOO,1.0
63.0,23602240,Cu,1.0,SiOO,1.0
64.0,822,SiOO,1.0,SiOO,1.0
65.0,10509277,Cu,1.0,CuHH,1.0
67.0,2124,CuHH,1.0,,
70.0,82363,SiSiN,1.0,,
71.0,8727,SiSiN,1.0,SiSiN,1.0
72.0,5752,SiSiN,1.0,SiSiN,1.0
73.0,282,SiSiN,1.0,SiSiN,1.0
74.0,93,SiSiN,1.0,,
79.0,4583447,CuO,1.0,,
81.0,2049216,CuO,1.0,CuO,1.0
83.0,4088,CuO,1.0,,
85.0,98496785,Rb,1.0,,
87.0,37925352,Rb,1.0,,
104.0,358714,SiSiOOO,1.0,,
105.0,36571,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27210,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1449,SiSiOOO,1.0,SiSiOOO,1.0
108.0,550,SiSiOOO,1.0,SiSiOOO,1.0
136.0,94623,SiSiOOOOO,1.0,,
137.0,9647,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7557,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,324,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,106,SiSiOOOOO,1.0,,
