mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,7314652,O,2.0,,
9.0,14658,O,2.0,,
12.0,172258222,Mg,2.0,C,1.0
12.5,21469906,Mg,2.0,,
13.0,23863414,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,59695,HO,1.0,,
18.0,26913,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,338817307,Mg,1.0,CC,1.0
25.0,42940306,Mg,1.0,CC,1.0
26.0,47707462,Mg,1.0,NC,1.0
27.0,670,NC,1.0,NC,1.0
27.5,30671295,Mn,2.0,,
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,144859,OO,1.0,,
33.0,1192,HOO,1.0,,
34.0,580,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,4912,NNO,1.0,COO,1.0
45.0,18096,W,4.0,,
45.5,4759264,W,4.0,,
45.75,2587737,W,4.0,,
46.0,5555491,W,4.0,,
46.5,4270671,W,4.0,,
48.0,3808,OOO,1.0,,
55.0,17482639,Mn,1.0,,
60.0,30671,W,3.0,,
60.66666793823242,8066550,W,3.0,,
61.0,4385995,W,3.0,,
61.33333206176758,9416087,W,3.0,,
62.0,7238426,W,3.0,,
71.0,264563,MnO,1.0,,
73.0,530,MnO,1.0,,
87.0,5775,MnOO,1.0,,
88.0,71,MnOOH,1.0,,
90.0,9201,W,2.0,,
91.0,2419965,W,2.0,,
91.5,1315798,W,2.0,,
92.0,2824826,W,2.0,,
93.0,2171527,W,2.0,,
103.0,151,MnOOO,1.0,,
180.0,12575,W,1.0,,
182.0,3307285,W,1.0,,
183.0,1798258,W,1.0,,
184.0,3860596,W,1.0,,
186.0,2967754,W,1.0,,
192.0,134,WC,1.0,,
194.0,35693,WC,1.0,WN,1.0
195.0,19653,WC,1.0,WC,1.0
196.0,113325,WN,1.0,WC,1.0
197.0,39577,WN,1.0,WC,1.0
198.0,206753,WO,1.0,WN,1.0
199.0,50411,WO,1.0,WC,1.0
200.0,171015,WO,1.0,WN,1.0
201.0,357,WN,1.0,WO,1.0
202.0,82273,WO,1.0,WO,1.0
204.0,164,WO,1.0,,
