mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,166776,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,145357807,O,2.0,,
9.0,291298,O,2.0,,
12.0,75861066,Mg,2.0,C,1.0
12.5,9385416,Mg,2.0,,
13.0,10437945,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,981481,Ti,3.0,,
15.666666984558105,895601,Ti,3.0,,
16.0,268621681,O,1.0,Ti,3.0
16.33333396911621,674768,Ti,3.0,,
16.66666603088379,662500,Ti,3.0,,
17.0,3286292,HO,1.0,,
18.0,643930,O,1.0,HHO,1.0
19.0,6585,HO,1.0,,
20.0,29751404,Ca,2.0,HHO,1.0
21.0,214699,Ca,2.0,,
21.5,30671,Ca,2.0,,
22.0,6410300,Ca,2.0,,
23.0,2453703,Ti,2.0,,
23.5,2239004,Ti,2.0,,
24.0,167900585,Mg,1.0,Ti,2.0
24.5,1686921,Ti,2.0,,
25.0,20059160,Mg,1.0,Ti,2.0
26.0,20440199,Mg,1.0,NC,1.0
27.0,198,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,59747900,OO,1.0,,
33.0,1962758,HOO,1.0,,
34.0,281897,OO,1.0,OO,1.0
35.0,7866,HOO,1.0,HOO,1.0
36.0,454,OO,1.0,HHOO,1.0
40.0,19040740,Ca,1.0,,
42.0,137407,Ca,1.0,,
43.0,19629,Ca,1.0,,
44.0,4446348,Ca,1.0,COO,1.0
45.0,3791,COO,1.0,NNO,1.0
46.0,1449042,Ti,1.0,COO,1.0
47.0,1346774,Ti,1.0,TiH,1.0
48.0,38943682,OOO,1.0,Ti,1.0
49.0,1232934,Ti,1.0,TiH,1.0
50.0,1148361,Ti,1.0,OOO,1.0
51.0,17389,TiH,1.0,,
52.0,307,OOO,1.0,OOO,1.0
60.0,7920,TiN,1.0,,
61.0,7258,TiN,1.0,TiN,1.0
62.0,565788,TiO,1.0,TiN,1.0
63.0,455324,TiO,1.0,TiN,1.0
64.0,4551490,TiO,1.0,TiN,1.0
65.0,339652,TiO,1.0,TiO,1.0
66.0,341679,TiO,1.0,TiO,1.0
67.0,678,TiO,1.0,,
68.0,666,TiO,1.0,,
78.0,294266,TiOO,1.0,,
79.0,268518,TiOO,1.0,,
80.0,2715789,TiOO,1.0,TiOO,1.0
81.0,203384,TiOO,1.0,TiOO,1.0
82.0,209510,TiOO,1.0,TiOO,1.0
83.0,810,TiOO,1.0,TiOO,1.0
84.0,796,TiOO,1.0,TiOO,1.0
106.0,47,TiTiN,1.0,,
107.0,86,TiTiN,1.0,TiTiN,1.0
108.0,909,TiTiN,1.0,TiTiN,1.0
109.0,858,TiTiN,1.0,TiTiN,1.0
110.0,4134,TiTiN,1.0,TiTiN,1.0
111.0,656,TiTiN,1.0,TiTiN,1.0
112.0,609,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
