mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,524,HH,1.0,,
6.0,23123434,C,2.0,,
6.5,257186,C,2.0,,
7.0,2095994,N,2.0,,
7.5,8417,N,2.0,,
8.0,142301019,O,2.0,,
9.0,285172,O,2.0,,
9.333333015441895,12276384,Si,3.0,,
9.666666984558105,625802,Si,3.0,,
10.0,412763,Si,3.0,,
10.333333015441895,6657475,P,3.0,,
12.0,14567763,C,1.0,,
13.0,162027,C,1.0,,
14.0,33823871,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1022328,Si,2.0,N,1.0
15.5,16237745,P,2.0,,
16.0,229517782,O,1.0,,
17.0,168847,HO,1.0,,
18.0,460237,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
20.0,9692685,Ca,2.0,,
21.0,69947,Ca,2.0,,
21.5,9992,Ca,2.0,,
22.0,2088423,Ca,2.0,,
24.0,504235,CC,1.0,Ca,2.0
25.0,10772,CC,1.0,CC,1.0
26.0,67797,NC,1.0,CC,1.0
27.0,1025,NC,1.0,NC,1.0
28.0,18875936,Si,1.0,NN,1.0
29.0,961697,Si,1.0,NN,1.0
29.5,39969835,Co,2.0,,
30.0,634246,Si,1.0,,
31.0,10879289,P,1.0,,
32.0,37769425,OO,1.0,,
33.0,55246,HOO,1.0,,
34.0,151486,OO,1.0,OO,1.0
35.0,6657697,Ge,2.0,HOO,1.0
36.0,8919563,Ge,2.0,CCC,1.0
36.5,2533088,Ge,2.0,,
37.0,11854258,Ge,2.0,CCC,1.0
37.5,2533088,Ge,2.0,,
40.0,5672730,Ca,1.0,SiC,1.0
41.0,33260,SiC,1.0,SiC,1.0
42.0,154062,SiN,1.0,Ca,1.0
43.0,10922,Ca,1.0,SiN,1.0
44.0,6870038,SiO,1.0,COO,1.0
45.0,238101,SiO,1.0,COO,1.0
46.0,154699,SiO,1.0,SiO,1.0
47.0,3235413,PO,1.0,SiO,1.0
48.0,20671259,OOO,1.0,Ca,1.0
49.0,6482,PO,1.0,,
50.0,124210,OOO,1.0,OOO,1.0
52.0,248,OOO,1.0,OOO,1.0
59.0,22782806,Co,1.0,,
60.0,2526853,SiOO,1.0,,
61.0,128809,SiOO,1.0,,
62.0,95086,SiOO,1.0,SiOO,1.0
63.0,1492632,POO,1.0,SiOO,1.0
64.0,340,SiOO,1.0,SiOO,1.0
65.0,5980,POO,1.0,POO,1.0
70.0,3732770,Ge,1.0,SiSiN,1.0
71.0,467,SiSiN,1.0,SiSiN,1.0
72.0,4983347,Ge,1.0,SiSiN,1.0
73.0,1418529,Ge,1.0,,
74.0,6637990,Ge,1.0,,
75.0,8342142,CoO,1.0,Ge,1.0
77.0,13874,CoO,1.0,,
91.0,3672902,CoOO,1.0,,
93.0,14721,CoOO,1.0,CoOO,1.0
102.0,143216,Pb,2.0,,
103.0,2465376,Pb,2.0,,
103.5,2260781,Pb,2.0,,
104.0,5424972,Pb,2.0,SiSiOOO,1.0
104.5,9093137,Bi,2.0,,
105.0,6582,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4897,SiSiOOO,1.0,SiSiOOO,1.0
107.0,974033,CoOOO,1.0,SiSiOOO,1.0
108.0,72,SiSiOOO,1.0,,
109.0,5854,CoOOO,1.0,CoOOO,1.0
136.0,12108,SiSiOOOOO,1.0,,
137.0,1234,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,967,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,64950980,Tb,1.0,,
203.0,12773693,Tl,1.0,,
204.0,227328,Pb,1.0,,
205.0,30526960,Tl,1.0,,
206.0,3913296,Pb,1.0,,
207.0,3588541,Pb,1.0,,
208.0,8508578,Pb,1.0,,
209.0,16237745,Bi,1.0,,
220.0,41346,PbO,1.0,,
222.0,711841,PbO,1.0,PbO,1.0
223.0,652691,PbO,1.0,,
224.0,1548983,PbO,1.0,PbO,1.0
225.0,1307,PbO,1.0,,
226.0,3101,PbO,1.0,,
