mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,101917092,C,2.0,,
6.5,1133557,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,169701591,O,2.0,,
9.0,340083,O,2.0,,
12.0,50958546,C,1.0,,
13.0,566778,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,308548336,O,1.0,,
17.0,1715014,HO,1.0,,
18.0,660700,O,1.0,HHO,1.0
19.0,3436,HO,1.0,,
20.0,95203785,Ca,2.0,HHO,1.0
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
24.0,8623560,CC,1.0,Ca,2.0
25.0,187461,CC,1.0,CC,1.0
26.0,865752,NC,1.0,CC,1.0
27.0,13090,NC,1.0,NC,1.0
28.0,90190,NN,1.0,NC,1.0
29.0,724,NN,1.0,NN,1.0
32.0,75443152,OO,1.0,,
33.0,1131547,HOO,1.0,,
34.0,322725,OO,1.0,OO,1.0
35.0,4535,HOO,1.0,HOO,1.0
36.0,1244049,CCC,1.0,OO,1.0
37.0,41497,CCC,1.0,CCC,1.0
38.0,461,CCC,1.0,CCC,1.0
40.0,56170182,Ca,1.0,,
42.0,405351,Ca,1.0,,
43.0,57907,Ca,1.0,,
44.0,22857760,Ca,1.0,COO,1.0
45.0,119476,COO,1.0,NNO,1.0
46.0,43012,COO,1.0,COO,1.0
47.0,477,COO,1.0,COO,1.0
48.0,31487635,OOO,1.0,Ca,1.0
50.0,188607,OOO,1.0,OOO,1.0
52.0,377,OOO,1.0,OOO,1.0
