mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,861355,Li,2.0,HHH,1.0
3.5,10777913,Li,2.0,,
6.0,2222543,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,20829913,Li,1.0,N,2.0
7.5,6359,N,2.0,,
8.0,1928432,O,2.0,,
9.0,3864,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,3110374,O,1.0,,
17.0,10169,HO,1.0,,
18.0,6293,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,11417516,Zr,4.0,,
22.75,2505202,Zr,4.0,,
23.0,3813228,Zr,4.0,,
23.5,3835398,Zr,4.0,,
24.0,621191,Zr,4.0,CC,1.0
26.0,1203,NC,1.0,,
28.0,7095,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.0,8919935,Zr,3.0,,
30.33333396911621,1957189,Zr,3.0,,
30.66666603088379,2979084,Zr,3.0,,
31.33333396911621,2996405,Zr,3.0,,
32.0,1957309,Ru,3.0,Zr,3.0
32.66666793823242,505474,Ru,3.0,,
33.0,3378750,Ru,3.0,HOO,1.0
33.33333206176758,3352094,Ru,3.0,,
33.66666793823242,4522666,Ru,3.0,,
34.0,8406838,Ru,3.0,,
34.66666793823242,4974933,Ru,3.0,,
35.0,8521568,Ge,2.0,,
36.0,11389803,Ge,2.0,,
36.5,3242352,Ge,2.0,,
37.0,15172549,Ge,2.0,,
37.5,3242352,Ge,2.0,,
44.0,36,NNO,1.0,,
45.0,17839870,Zr,2.0,,
45.5,3914379,Zr,2.0,,
46.0,5958169,Zr,2.0,,
47.0,5992810,Zr,2.0,,
48.0,3256250,Ru,2.0,Zr,2.0
49.0,789803,Ru,2.0,,
49.5,5279215,Ru,2.0,,
50.0,5237647,Ru,2.0,,
50.5,7066666,Ru,2.0,,
51.0,13135686,Ru,2.0,,
52.0,7773333,Ru,2.0,,
56.5,759666,In,2.0,,
57.5,16906999,In,2.0,,
58.0,5728676,Sn,2.0,,
58.5,1707084,Sb,2.0,,
59.0,9469852,Sn,2.0,,
59.5,3351470,Sn,2.0,,
60.0,12626470,Sn,2.0,,
60.5,12703372,Sb,2.0,,
61.0,1792647,Sn,2.0,,
61.5,9466561,Sb,2.0,,
62.0,2182353,Sn,2.0,,
66.5,19641176,Cs,2.0,,
70.0,5368588,Ge,1.0,,
72.0,7175576,Ge,1.0,,
73.0,2042682,Ge,1.0,,
74.0,9558706,Ge,1.0,,
75.0,2042682,Ge,1.0,,
91.0,45496,ZrH,1.0,,
92.0,10326,ZrH,1.0,ZrHH,1.0
93.0,15270,ZrH,1.0,ZrHH,1.0
94.0,114,ZrHH,1.0,,
95.0,15283,ZrH,1.0,,
96.0,1306063,Ru,1.0,Pt,2.0
97.0,11399205,Pt,2.0,ZrH,1.0
97.5,11708497,Pt,2.0,,
98.0,9119463,Pt,2.0,Ru,1.0
99.0,4869764,Pt,2.0,Ru,1.0
100.0,2356941,Ru,1.0,,
101.0,3180000,Ru,1.0,,
102.0,5911058,Ru,1.0,,
104.0,3497999,Ru,1.0,,
106.0,38737,ZrO,1.0,,
107.0,8499,ZrO,1.0,,
108.0,14284,ZrO,1.0,RuC,1.0
110.0,13477,ZrO,1.0,RuC,1.0
111.0,2931,RuC,1.0,,
112.0,5073,RuC,1.0,ZrO,1.0
113.0,1493499,In,1.0,RuC,1.0
114.0,7338,RuC,1.0,RuC,1.0
115.0,33151060,In,1.0,RuC,1.0
116.0,2868655,Sn,1.0,RuC,1.0
117.0,2667368,Sb,1.0,RuC,1.0
118.0,4734926,Sn,1.0,,
119.0,1675735,Sn,1.0,,
120.0,6313235,Sn,1.0,,
121.0,19849019,Sb,1.0,,
122.0,896556,Sn,1.0,ZrOO,1.0
123.0,14791554,Sb,1.0,ZrOO,1.0
124.0,1091254,Sn,1.0,ZrOO,1.0
126.0,78,ZrOO,1.0,,
127.0,51960785,I,1.0,,
133.0,31176470,Cs,1.0,,
151.0,16558170,Eu,1.0,,
152.0,69281,Gd,1.0,,
153.0,18082352,Eu,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7101307,Gd,1.0,,
157.0,5438562,Gd,1.0,,
158.0,8590849,Gd,1.0,,
160.0,7586274,Gd,1.0,,
175.0,63262253,Lu,1.0,,
176.0,1688725,Lu,1.0,,
192.0,185673,Pt,1.0,,
194.0,7635810,Pt,1.0,,
195.0,7844693,Pt,1.0,,
196.0,5871915,Pt,1.0,,
198.0,1671058,Pt,1.0,,
233.0,20784314,Th,1.0,,
