mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,4726,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,9695470,O,2.0,,
9.0,19429,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,240503,HO,1.0,,
18.0,40188,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,14537,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,37068,NC,1.0,,
27.0,561,NC,1.0,NC,1.0
28.0,81689,NN,1.0,,
29.0,656,NN,1.0,NN,1.0
32.0,263845,OO,1.0,,
33.0,5332,HOO,1.0,,
34.0,1326,OO,1.0,OO,1.0
35.0,49386363,Ge,2.0,,
36.0,66009206,Ge,2.0,CCC,1.0
36.5,18790908,Ge,2.0,,
37.0,87931821,Ge,2.0,,
37.5,18790908,Ge,2.0,,
44.0,4786,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,6045,OOO,1.0,,
70.0,31607271,Ge,1.0,,
72.0,42245817,Ge,1.0,,
73.0,12026181,Ge,1.0,,
74.0,56276366,Ge,1.0,,
75.0,12026181,Ge,1.0,,
95.5,44929546,Ir,2.0,,
96.5,75524999,Ir,2.0,,
144.0,3734090,Sm,1.0,,
147.0,18068182,Sm,1.0,,
148.0,13611363,Sm,1.0,,
149.0,16622727,Sm,1.0,,
150.0,8913636,Sm,1.0,,
152.0,30956818,Sm,1.0,,
154.0,27343181,Sm,1.0,,
