mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,86118,HH,1.0,,
3.0,1210,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,11771917,O,2.0,,
9.0,23591,O,2.0,,
10.333333015441895,40108107,P,3.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.5,95495493,P,2.0,,
16.0,20652485,O,1.0,,
17.0,167536,HO,1.0,,
18.0,43938,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
24.0,52488,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
26.0,91010,NC,1.0,,
27.0,1377,NC,1.0,NC,1.0
28.0,180504,NN,1.0,,
29.0,1449,NN,1.0,NN,1.0
31.0,62072070,P,1.0,,
32.0,305810,OO,1.0,,
33.0,4932,HOO,1.0,,
34.0,1353,OO,1.0,OO,1.0
36.0,761,CCC,1.0,,
37.0,1572810,Se,2.0,,
38.0,15728108,Se,2.0,,
38.5,13281513,Se,2.0,,
39.0,41067837,Se,2.0,,
40.0,86679354,Se,2.0,,
41.0,16427134,Se,2.0,,
44.0,11089,NNO,1.0,COO,1.0
45.0,105,COO,1.0,NNO,1.0
47.0,1786160,PO,1.0,,
48.0,15366,OOO,1.0,,
49.0,3579,PO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
63.0,46400,POO,1.0,,
65.0,185,POO,1.0,POO,1.0
74.0,2578378,Se,1.0,,
76.0,25783783,Se,1.0,,
77.0,21772973,Se,1.0,,
78.0,67324320,Se,1.0,,
80.0,142097292,Se,1.0,,
82.0,26929729,Se,1.0,,
151.0,45646846,Eu,1.0,,
153.0,49848646,Eu,1.0,,
