mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,86093864,C,2.0,,
6.5,957565,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,3117424,O,2.0,,
9.0,6247,O,2.0,,
10.333333015441895,58888893,P,3.0,,
12.0,56821953,C,1.0,,
13.0,631993,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.5,128019327,P,2.0,,
16.0,5110531,O,1.0,,
17.0,12844,HO,1.0,,
18.0,10337,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,4335410,CC,1.0,,
25.0,96439,CC,1.0,CC,1.0
26.0,497634,NC,1.0,CC,1.0
27.0,7525,NC,1.0,NC,1.0
28.0,39777,NN,1.0,NC,1.0
29.0,319,NN,1.0,NN,1.0
29.5,85346212,Co,2.0,,
31.0,64009663,P,1.0,,
32.0,15769,OO,1.0,,
33.0,107,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
36.0,1090450,CCC,1.0,,
37.0,36385,CCC,1.0,CCC,1.0
38.0,404,CCC,1.0,CCC,1.0
44.0,2955,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
47.0,432049,PO,1.0,,
48.0,204,OOO,1.0,,
49.0,865,PO,1.0,,
59.0,54621574,Co,1.0,,
63.0,5832,POO,1.0,,
75.0,378557,CoO,1.0,,
77.0,758,CoO,1.0,,
85.0,92429955,Rb,1.0,,
87.0,35589371,Rb,1.0,,
91.0,2459,CoOO,1.0,,
107.0,30,CoOOO,1.0,,
169.0,85346212,Tm,1.0,,
