mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,17351,HH,1.0,,
3.0,1592246,Li,2.0,HHH,1.0
3.5,19922899,Li,2.0,,
6.0,3431798,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,39142967,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,77884301,O,2.0,,
9.0,156080,O,2.0,,
12.0,47675887,Mg,2.0,C,1.0
12.5,6015460,Mg,2.0,,
13.0,6679539,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,127679177,O,1.0,,
17.0,511389,HO,1.0,,
18.0,1163058,Fe,3.0,O,1.0
18.66666603088379,14294412,Fe,3.0,,
19.0,20328883,F,1.0,Fe,3.0
19.33333396911621,46764,Fe,3.0,,
24.0,84753660,Mg,1.0,CC,1.0
25.0,10741893,Mg,1.0,,
26.0,11924190,Mg,1.0,NC,1.0
27.0,2511438,Fe,2.0,,
27.5,64326452,Mn,2.0,,
28.0,39710868,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129901,Fe,2.0,,
32.0,14585703,OO,1.0,Zn,2.0
33.0,3002493,Zn,2.0,HOO,1.0
33.5,426078,Zn,2.0,,
34.0,1992558,Zn,2.0,OO,1.0
35.0,62766,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,280588,Se,2.0,,
38.0,2805882,Se,2.0,,
38.5,2369411,Se,2.0,,
39.0,7326470,Se,2.0,,
40.0,15463530,Se,2.0,,
41.0,2930588,Se,2.0,,
44.0,9136,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
48.0,2445245,OOO,1.0,,
50.0,14700,OOO,1.0,OOO,1.0
54.0,1632434,Fe,1.0,,
55.0,35379548,Mn,1.0,,
56.0,25809353,Fe,1.0,,
57.0,619199,Fe,1.0,,
58.0,84436,Fe,1.0,,
64.0,7891544,Zn,1.0,,
66.0,4530330,Zn,1.0,,
66.5,10554534,Cs,2.0,,
67.0,665747,Zn,1.0,,
68.0,3052696,Zn,1.0,,
70.0,97426,Zn,1.0,,
71.0,6973427,MnO,1.0,,
73.0,13974,MnO,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
87.0,1791922,MnOO,1.0,,
88.0,10069,MnOOH,1.0,,
89.0,7182,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
103.0,287787,MnOOO,1.0,,
104.0,2719,MnOOOH,1.0,,
105.0,1730,MnOOO,1.0,MnOOO,1.0
119.0,108326,MnOOOO,1.0,,
120.0,566,MnOOOOH,1.0,,
121.0,868,MnOOOO,1.0,MnOOOO,1.0
128.0,44651,ZnZn,1.0,,
130.0,51266,ZnZn,1.0,ZnZn,1.0
131.0,7533,ZnZn,1.0,ZnZn,1.0
132.0,49260,ZnZn,1.0,ZnZn,1.0
133.0,16242070,Cs,1.0,ZnZn,1.0
134.0,21251,ZnZn,1.0,ZnZn,1.0
135.0,2914,ZnZn,1.0,ZnZn,1.0
136.0,7314,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,426,ZnZn,1.0,ZnZn,1.0
203.0,8515795,Tl,1.0,,
205.0,20351307,Tl,1.0,,
