mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1311891,N,2.0,,
7.5,5268,N,2.0,,
8.0,72915034,O,2.0,,
9.0,146122,O,2.0,,
9.333333015441895,4457696,Si,3.0,,
9.666666984558105,227236,Si,3.0,,
10.0,149879,Si,3.0,,
12.0,34120210,Mg,2.0,C,1.0
12.5,4233728,Mg,2.0,,
13.0,4707402,Mg,2.0,C,1.0
14.0,14130197,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,413441,Si,2.0,N,1.0
16.0,125715577,O,1.0,,
17.0,69463,HO,1.0,,
18.0,252015,O,1.0,HHO,1.0
19.0,39201323,F,1.0,HO,1.0
22.5,3768540,Zr,4.0,,
22.75,826883,Zr,4.0,,
23.0,1258619,Zr,4.0,,
23.5,1265936,Zr,4.0,,
24.0,62065610,Mg,1.0,Zr,4.0
25.0,7918639,Mg,1.0,V,2.0
25.5,26081853,V,2.0,,
26.0,8705043,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,7593569,Si,1.0,NN,1.0
29.0,14666600,Ni,2.0,Si,1.0
30.0,8000046,Ni,2.0,Zr,3.0
30.33333396911621,502036,Zr,3.0,,
30.5,229980,Ni,2.0,,
30.66666603088379,764161,Zr,3.0,,
31.0,752662,Ni,2.0,,
31.33333396911621,768604,Zr,3.0,,
32.0,11942222,OO,1.0,Ni,2.0
33.0,15692,HOO,1.0,,
34.0,46611,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,10017,SiC,1.0,,
41.0,622,SiC,1.0,SiC,1.0
42.0,17377,SiN,1.0,SiC,1.0
43.0,937,SiN,1.0,SiN,1.0
44.0,1225617,SiO,1.0,COO,1.0
45.0,6804316,Zr,2.0,SiO,1.0
45.5,4665777,W,4.0,Zr,2.0
45.75,1734051,W,4.0,,
46.0,6013206,W,4.0,Zr,2.0
46.5,2861790,W,4.0,,
47.0,2260764,Zr,2.0,SiO,1.0
48.0,2912308,OOO,1.0,Zr,2.0
50.0,62350,V,1.0,OOO,1.0
51.0,15649112,V,1.0,,
58.0,13547300,Ni,1.0,Sn,2.0
59.0,8473279,Sn,2.0,NiH,1.0
59.5,2996712,Sn,2.0,,
60.0,14815060,Sn,2.0,Ni,1.0
60.66666793823242,5498619,W,3.0,,
61.0,4745063,W,3.0,Sn,2.0
61.33333206176758,6418540,W,3.0,,
62.0,7340348,W,3.0,Sn,2.0
63.0,365,NiH,1.0,SiOO,1.0
64.0,111017,Ni,1.0,,
65.0,76,NiH,1.0,,
70.0,12314,NiC,1.0,SiSiN,1.0
71.0,177,NiC,1.0,SiSiN,1.0
72.0,4537,NiC,1.0,,
73.0,241,NiC,1.0,NiC,1.0
74.0,1050636,NiO,1.0,NiC,1.0
76.0,403509,NiO,1.0,NiO,1.0
77.0,16910,NiO,1.0,,
78.0,56148,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13947,NiO,1.0,NiO,1.0
82.0,65,NiCC,1.0,NiO,1.0
90.0,304375,NiOO,1.0,W,2.0
91.0,1873691,W,2.0,ZrH,1.0
91.5,1016512,W,2.0,,
92.0,2298005,W,2.0,NiOO,1.0
93.0,1683778,W,2.0,NiOO,1.0
94.0,16123,NiOO,1.0,NiOO,1.0
95.0,1397,ZrH,1.0,,
96.0,3979,NiOO,1.0,NiOO,1.0
97.0,226,ZrH,1.0,,
98.5,20558841,Au,2.0,,
104.0,1096,SiSiOOO,1.0,,
105.0,111,SiSiOOO,1.0,SiSiOOO,1.0
106.0,854648,ZrO,1.0,NiOOO,1.0
107.0,171619,ZrO,1.0,,
108.0,290901,ZrO,1.0,NiOOO,1.0
109.0,1510,NiOOO,1.0,ZrO,1.0
110.0,267251,ZrO,1.0,NiOOO,1.0
112.0,44005,ZrO,1.0,NiOOO,1.0
114.0,85,ZrO,1.0,,
116.0,2612366,Sn,1.0,,
118.0,4318402,Sn,1.0,,
119.0,1528323,Sn,1.0,,
120.0,5757869,Sn,1.0,,
122.0,976498,Sn,1.0,ZrOO,1.0
123.0,34892,ZrOO,1.0,,
124.0,1048935,Sn,1.0,ZrOO,1.0
125.0,139,ZrOO,1.0,ZrOO,1.0
126.0,53632,ZrOO,1.0,ZrOO,1.0
127.0,62721894,I,1.0,,
128.0,8860,ZrOO,1.0,ZrOO,1.0
132.0,44716,NiNiO,1.0,,
134.0,34265,NiNiO,1.0,NiNiO,1.0
135.0,1440,NiNiO,1.0,NiNiO,1.0
136.0,53196,Ce,1.0,NiNiO,1.0
137.0,550,NiNiO,1.0,NiNiO,1.0
138.0,65701,Ce,1.0,NiNiO,1.0
139.0,75,NiNiO,1.0,NiNiO,1.0
140.0,18503532,Ce,1.0,NiNiO,1.0
142.0,2320772,Ce,1.0,NiNiO,1.0
152.0,69690,Gd,1.0,,
154.0,766600,Gd,1.0,,
155.0,5157133,Gd,1.0,,
156.0,7143326,Gd,1.0,,
157.0,5470742,Gd,1.0,,
158.0,8641683,Gd,1.0,,
160.0,7631163,Gd,1.0,,
166.0,857,ZrSiOOO,1.0,,
167.0,231,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,315,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,288,ZrSiOOO,1.0,,
172.0,46,ZrSiOOO,1.0,,
180.0,9826,W,1.0,,
182.0,2584351,W,1.0,,
183.0,1405179,W,1.0,,
184.0,3016714,W,1.0,,
186.0,2319037,W,1.0,,
192.0,23,WC,1.0,,
194.0,6313,WC,1.0,WN,1.0
195.0,3487,WC,1.0,WC,1.0
196.0,16241,WC,1.0,WN,1.0
197.0,34849482,Au,1.0,WN,1.0
198.0,470456,WO,1.0,WN,1.0
199.0,248329,WO,1.0,WC,1.0
200.0,540177,WO,1.0,WN,1.0
201.0,523,WO,1.0,WN,1.0
202.0,410697,WO,1.0,WO,1.0
204.0,820,WO,1.0,,
211.0,60239,AuN,1.0,,
212.0,241,AuN,1.0,,
225.0,231,AuNN,1.0,,
244.0,97,ZrZrOOOO,1.0,,
245.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
