mc,counts,ion,charge,ion2,charge2
1.0,70892952,H,1.0,,
2.0,3129278,HH,1.0,,
3.0,3246552,Li,2.0,HHH,1.0
3.5,33324568,Li,2.0,,
6.0,7267361,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,53571069,Li,1.0,N,2.0
7.5,12366,N,2.0,,
8.0,180669104,O,2.0,,
9.0,362062,O,2.0,,
10.333333015441895,23446501,P,3.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,54526748,P,2.0,,
16.0,286776347,O,1.0,,
17.0,19179644,HO,1.0,,
18.0,2473153,HHO,1.0,O,1.0
19.0,38436,HO,1.0,,
20.0,3804,HHO,1.0,,
24.0,5914,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
27.5,54526748,Mn,2.0,,
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
31.0,31625513,P,1.0,,
32.0,69826991,OO,1.0,,
33.0,9755193,HOO,1.0,,
34.0,1668013,HHOO,1.0,OO,1.0
35.0,39098,HOO,1.0,HOO,1.0
36.0,5894,HHOO,1.0,HHOO,1.0
37.0,39,HOO,1.0,,
44.0,395325,COO,1.0,NNO,1.0
45.0,4374,COO,1.0,NNO,1.0
46.0,1555,COO,1.0,COO,1.0
47.0,11211421,PO,1.0,,
48.0,31905230,OOO,1.0,,
49.0,22467,PO,1.0,,
50.0,191815,OOO,1.0,OOO,1.0
52.0,384,OOO,1.0,OOO,1.0
55.0,27263374,Mn,1.0,,
63.0,4789231,POO,1.0,,
65.0,19195,POO,1.0,POO,1.0
71.0,12096533,MnO,1.0,,
73.0,24241,MnO,1.0,,
87.0,4789231,MnOO,1.0,,
88.0,1003620,MnOOH,1.0,,
89.0,19195,MnOO,1.0,MnOO,1.0
90.0,4022,MnOOH,1.0,MnOOH,1.0
103.0,3800709,MnOOO,1.0,,
104.0,566154,MnOOOH,1.0,,
105.0,22849,MnOOO,1.0,MnOOO,1.0
106.0,3403,MnOOOH,1.0,MnOOOH,1.0
119.0,2196733,MnOOOO,1.0,,
120.0,200058,MnOOOOH,1.0,,
121.0,17609,MnOOOO,1.0,MnOOOO,1.0
122.0,1603,MnOOOOH,1.0,MnOOOOH,1.0
