mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,30473,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,916576,N,2.0,,
7.5,3681,N,2.0,,
8.0,31776085,O,2.0,,
9.0,63679,O,2.0,,
9.333333015441895,15712540,Si,3.0,,
9.666666984558105,800964,Si,3.0,,
10.0,528295,Si,3.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,54072496,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1767802,Si,2.0,N,1.0
15.333333015441895,2272239,Ti,3.0,,
15.666666984558105,2073418,Ti,3.0,,
16.0,76708932,O,1.0,Ti,3.0
16.33333396911621,1562165,Ti,3.0,,
16.66666603088379,1533762,Ti,3.0,,
17.0,292925,HO,1.0,,
18.0,1464937,Fe,3.0,O,1.0
18.66666603088379,21357351,Fe,3.0,,
19.0,66786646,F,1.0,Fe,3.0
19.33333396911621,69871,Fe,3.0,,
22.5,10565916,Sc,2.0,,
23.0,4544479,Ti,2.0,,
23.5,4146837,Ti,2.0,,
24.0,41927583,Ti,2.0,CC,1.0
24.5,3124330,Ti,2.0,,
25.0,3067629,Ti,2.0,CC,1.0
26.0,3415,NC,1.0,,
27.0,3294786,Fe,2.0,NC,1.0
28.0,82995094,Fe,2.0,Si,1.0
28.5,1249731,Fe,2.0,,
29.0,1745648,Si,1.0,Fe,2.0
30.0,1038981,Si,1.0,,
32.0,2052311,OO,1.0,,
33.0,19492,HOO,1.0,,
34.0,8535,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,28,CCC,1.0,,
39.0,31765917,K,1.0,,
40.0,94287,SiC,1.0,,
41.0,2289456,K,1.0,SiC,1.0
42.0,85413,SiN,1.0,SiC,1.0
43.0,4555,SiN,1.0,SiN,1.0
44.0,1834677,SiO,1.0,COO,1.0
45.0,17159437,Sc,1.0,SiO,1.0
46.0,2338638,Ti,1.0,SiO,1.0
47.0,2097880,Ti,1.0,TiH,1.0
48.0,21248093,Ti,1.0,OOO,1.0
49.0,1777953,Ti,1.0,TiH,1.0
50.0,1551438,Ti,1.0,TiH,1.0
51.0,367986,Pd,2.0,TiH,1.0
52.0,3909388,Pd,2.0,,
52.5,7853997,Pd,2.0,,
53.0,9614984,Pd,2.0,,
54.0,11310075,Pd,2.0,Fe,1.0
55.0,4120707,Pd,2.0,,
56.0,31254663,Fe,1.0,,
57.0,749839,Fe,1.0,,
58.0,102250,Fe,1.0,,
60.0,236732,SiOO,1.0,TiN,1.0
61.0,16330,SiOO,1.0,TiN,1.0
62.0,212113,TiO,1.0,TiN,1.0
63.0,147572,TiO,1.0,TiN,1.0
64.0,1458827,TiO,1.0,TiN,1.0
65.0,108736,TiO,1.0,TiO,1.0
66.0,109392,TiO,1.0,TiO,1.0
67.0,217,TiO,1.0,,
68.0,213,TiO,1.0,,
70.0,6961,SiSiN,1.0,,
71.0,737,SiSiN,1.0,SiSiN,1.0
72.0,468,SiSiN,1.0,SiSiN,1.0
78.0,16591,TiOO,1.0,,
79.0,15140,TiOO,1.0,,
80.0,153127,TiOO,1.0,TiOO,1.0
81.0,102262269,Br,1.0,Br,1.0
82.0,11813,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
102.0,568059,Pd,1.0,,
104.0,6308236,Pd,1.0,SiSiOOO,1.0
105.0,12668021,Pd,1.0,SiSiOOO,1.0
106.0,15508262,Pd,1.0,SiSiOOO,1.0
107.0,8827720,Ag,1.0,TiTiN,1.0
108.0,15054312,Pd,1.0,TiTiN,1.0
109.0,8214829,Ag,1.0,TiTiN,1.0
110.0,6649585,Pd,1.0,TiTiN,1.0
111.0,520,TiTiN,1.0,TiTiN,1.0
112.0,466,TiTiN,1.0,TiTiN,1.0
136.0,29,SiSiOOOOO,1.0,,
