mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,395,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,15261457,N,2.0,,
7.5,61290,N,2.0,,
8.0,40716033,O,2.0,,
9.0,81595,O,2.0,,
12.0,358756,C,1.0,,
13.0,3990,C,1.0,,
14.0,26312858,N,1.0,,
15.0,105674,N,1.0,,
16.0,81382233,O,1.0,S,2.0
16.5,83794,S,2.0,,
17.0,470993,S,2.0,HO,1.0
18.0,4031254,Fe,3.0,O,1.0
18.66666603088379,61471618,Fe,3.0,,
19.0,1474844,Fe,3.0,HO,1.0
19.33333396911621,201106,Fe,3.0,,
24.0,377,CC,1.0,,
26.0,10960,NC,1.0,,
27.0,8100297,Fe,2.0,NC,1.0
28.0,128549226,Fe,2.0,NN,1.0
28.5,3072463,Fe,2.0,,
29.0,422854,Fe,2.0,NN,1.0
29.5,52371540,Co,2.0,,
30.66666603088379,2092766,Mo,3.0,,
31.33333396911621,1315049,Mo,3.0,,
31.66666603088379,2248310,Mo,3.0,,
32.0,23181774,S,1.0,OO,1.0
32.33333206176758,1357470,Mo,3.0,,
32.66666793823242,3407816,Mo,3.0,,
33.0,145241,S,1.0,HOO,1.0
33.33333206176758,1357470,Mo,3.0,,
34.0,750179,S,1.0,OO,1.0
37.0,383359,Se,2.0,,
38.0,3833596,Se,2.0,,
38.5,3237259,Se,2.0,,
39.0,10009947,Se,2.0,,
40.0,21127378,Se,2.0,,
41.0,4003978,Se,2.0,,
44.0,90151,NNO,1.0,COO,1.0
45.0,6327,W,4.0,NNO,1.0
45.5,1469196,W,4.0,,
45.75,798840,W,4.0,,
46.0,5590656,Mo,2.0,W,4.0
46.5,210804526,Nb,2.0,W,4.0
47.0,2435276,Mo,2.0,,
47.5,4163537,Mo,2.0,,
48.0,4995841,Mo,2.0,OOO,1.0
48.5,20651146,Tc,2.0,Mo,2.0
49.0,24448082,Tc,2.0,Mo,2.0
49.5,18137312,Tc,2.0,,
50.0,2517578,Mo,2.0,OOO,1.0
51.0,73320,Pd,2.0,,
52.0,813853,Pd,2.0,,
52.5,1635039,Pd,2.0,,
53.0,2001640,Pd,2.0,,
54.0,6965066,Fe,1.0,Pd,2.0
55.0,857845,Pd,2.0,,
56.0,79400840,Fe,1.0,,
57.0,1904927,Fe,1.0,,
58.0,259762,Fe,1.0,,
59.0,31422925,Co,1.0,,
60.0,8728,W,3.0,,
60.66666793823242,2295619,W,3.0,,
61.0,1248188,W,3.0,,
61.33333206176758,2679677,W,3.0,,
62.0,2059947,W,3.0,,
74.0,628458,Se,1.0,,
75.0,2611631,CoO,1.0,,
76.0,6284584,Se,1.0,,
77.0,5312216,Se,1.0,CoO,1.0
78.0,16409749,Se,1.0,,
80.0,34635047,Se,1.0,,
82.0,6563899,Se,1.0,,
90.0,2793,W,2.0,,
91.0,1029506,W,2.0,CoOO,1.0
91.5,399420,W,2.0,,
92.0,2252674,Mo,1.0,W,2.0
93.0,115877752,Nb,1.0,W,2.0
94.0,876699,Mo,1.0,,
95.0,1498873,Mo,1.0,,
96.0,1574288,Mo,1.0,,
97.0,35784427,Tc,1.0,Mo,1.0
98.0,37151325,Tc,1.0,Mo,1.0
99.0,34879447,Tc,1.0,,
100.0,904980,Mo,1.0,,
102.0,116381,Pd,1.0,,
104.0,1293496,Pd,1.0,MoC,1.0
105.0,2595300,Pd,1.0,,
106.0,3178252,Pd,1.0,MoC,1.0
107.0,59485,CoOOO,1.0,MoC,1.0
108.0,3085980,Pd,1.0,MoC,1.0
109.0,1447,MoC,1.0,CoOOO,1.0
110.0,1364371,Pd,1.0,MoC,1.0
111.0,30,MoC,1.0,,
112.0,1079,MoC,1.0,,
122.0,907773,Te,1.0,,
123.0,314229,Te,1.0,,
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
180.0,4364,W,1.0,,
182.0,1147809,W,1.0,,
183.0,624094,W,1.0,,
184.0,1352874,W,1.0,MoMo,1.0
186.0,1046356,W,1.0,MoMo,1.0
187.0,28009,MoMo,1.0,MoMo,1.0
188.0,34565,MoMo,1.0,MoMo,1.0
189.0,34511,MoMo,1.0,MoMo,1.0
190.0,75985,MoMo,1.0,MoMo,1.0
191.0,42231,MoMo,1.0,MoMo,1.0
192.0,78354,MoMo,1.0,MoMo,1.0
193.0,64691,MoMo,1.0,MoMo,1.0
194.0,65303,MoMo,1.0,MoMo,1.0
195.0,46307,MoMo,1.0,MoMo,1.0
196.0,207925,Hg,1.0,WN,1.0
197.0,37188,WN,1.0,MoMo,1.0
198.0,5473042,Hg,1.0,WO,1.0
199.0,8957219,Hg,1.0,WO,1.0
200.0,12262033,Hg,1.0,WO,1.0
201.0,6913323,Hg,1.0,WN,1.0
202.0,15643421,Hg,1.0,WO,1.0
204.0,3561442,Hg,1.0,WO,1.0
233.0,17457181,Th,1.0,,
