mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,20505,HH,1.0,,
3.0,269,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,66389969,O,2.0,,
9.0,133046,O,2.0,,
12.0,368365,C,1.0,,
13.0,4097,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,102138415,O,1.0,,
17.0,475557,HO,1.0,,
18.0,210314,O,1.0,HHO,1.0
19.0,103247703,F,1.0,HO,1.0
23.0,17207792,Na,1.0,,
24.0,230,CC,1.0,,
26.0,1612,NC,1.0,,
28.0,10197,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,7676565,OO,1.0,,
33.0,63939,HOO,1.0,,
34.0,31760,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,8489,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,1137985,OOO,1.0,,
50.0,6841,OOO,1.0,OOO,1.0
65.0,38239,Ba,2.0,,
66.0,38239,Ba,2.0,,
67.0,917748,Ba,2.0,,
67.5,2523809,Ba,2.0,,
68.0,3020923,Ba,2.0,,
68.5,4282828,Ba,2.0,,
69.0,27417748,Ba,2.0,,
84.0,147495,Sr,1.0,,
85.0,24848052,Rb,1.0,,
86.0,2433673,Sr,1.0,,
87.0,11288311,Rb,1.0,Sr,1.0
88.0,20305195,Sr,1.0,,
104.5,39769117,Bi,2.0,,
106.0,745671,Cd,1.0,,
110.0,7169913,Cd,1.0,,
111.0,7341991,Cd,1.0,,
112.0,13823593,Cd,1.0,,
113.0,6997835,Cd,1.0,,
114.0,16462121,Cd,1.0,,
116.0,4301948,Cd,1.0,,
138.0,49165,La,1.0,,
139.0,49115953,La,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
209.0,76479078,Bi,1.0,,
