mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12408,HH,1.0,,
3.0,511134,Li,2.0,HHH,1.0
3.5,6394527,Li,2.0,,
6.0,20338061,C,2.0,Li,1.0
6.5,217326,C,2.0,,
7.0,12226772,Li,1.0,N,2.0
7.5,8977,N,2.0,,
8.0,126020164,O,2.0,,
9.0,252545,O,2.0,,
10.333333015441895,8124161,P,3.0,,
12.0,47364812,Mg,2.0,C,1.0
12.5,4343887,Mg,2.0,,
13.0,4967323,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,4116241,Ti,3.0,,
15.5,20310404,P,2.0,,
15.666666984558105,3756070,Ti,3.0,,
16.0,228911968,O,1.0,Ti,3.0
16.33333396911621,2829916,Ti,3.0,,
16.66666603088379,2778463,Ti,3.0,,
17.0,796498,HO,1.0,,
18.0,389854,O,1.0,HHO,1.0
19.0,1596,HO,1.0,,
23.0,10832215,Ti,2.0,,
23.5,9884396,Ti,2.0,,
24.0,159235146,Ti,2.0,Mg,1.0
24.5,7447148,Ti,2.0,,
25.0,14806014,Mg,1.0,Ti,2.0
26.0,8362775,Mg,1.0,NC,1.0
27.0,748,NC,1.0,NC,1.0
28.0,7363,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.0,10967618,P,1.0,,
32.0,44004579,OO,1.0,Zn,2.0
33.0,8975103,Zn,2.0,HOO,1.0
33.5,1274996,Zn,2.0,,
34.0,5964357,Zn,2.0,OO,1.0
35.0,187782,Zn,2.0,HOO,1.0
36.0,8880,CCC,1.0,OO,1.0
37.0,292,CCC,1.0,CCC,1.0
44.0,1043796,COO,1.0,NNO,1.0
45.0,11564,COO,1.0,,
46.0,5636919,Ti,1.0,COO,1.0
47.0,7740454,Ti,1.0,PO,1.0
48.0,61167558,Ti,1.0,OOO,1.0
49.0,4242386,Ti,1.0,TiH,1.0
50.0,3884416,Ti,1.0,TiH,1.0
51.0,26688,TiH,1.0,,
52.0,110,OOO,1.0,OOO,1.0
60.0,21788,TiN,1.0,,
61.0,19969,TiN,1.0,TiN,1.0
62.0,1527913,TiO,1.0,TiN,1.0
63.0,2175512,TiO,1.0,POO,1.0
64.0,40773273,Zn,1.0,TiO,1.0
65.0,918487,TiO,1.0,TiO,1.0
66.0,17290327,Zn,1.0,TiO,1.0
67.0,2407482,Zn,1.0,TiO,1.0
68.0,11032600,Zn,1.0,TiO,1.0
70.0,352047,Zn,1.0,,
78.0,618600,TiOO,1.0,,
79.0,564473,TiOO,1.0,,
80.0,5709071,TiOO,1.0,TiOO,1.0
81.0,427550,TiOO,1.0,TiOO,1.0
82.0,440427,TiOO,1.0,TiOO,1.0
83.0,1704,TiOO,1.0,TiOO,1.0
84.0,1696,TiOO,1.0,TiOO,1.0
106.0,474,TiTiN,1.0,,
107.0,865,TiTiN,1.0,TiTiN,1.0
108.0,9140,TiTiN,1.0,TiTiN,1.0
109.0,8632,TiTiN,1.0,TiTiN,1.0
110.0,41576,TiTiN,1.0,TiTiN,1.0
111.0,6759,TiTiN,1.0,TiTiN,1.0
112.0,6127,TiTiN,1.0,TiTiN,1.0
113.0,439,TiTiN,1.0,TiTiN,1.0
114.0,215,TiTiN,1.0,,
128.0,583014,ZnZn,1.0,,
130.0,669386,ZnZn,1.0,ZnZn,1.0
131.0,98368,ZnZn,1.0,ZnZn,1.0
132.0,643194,ZnZn,1.0,ZnZn,1.0
133.0,56470,ZnZn,1.0,ZnZn,1.0
134.0,277484,ZnZn,1.0,ZnZn,1.0
135.0,38052,ZnZn,1.0,ZnZn,1.0
136.0,95505,ZnZn,1.0,ZnZn,1.0
137.0,1214,ZnZn,1.0,ZnZn,1.0
138.0,16358,La,1.0,ZnZn,1.0
139.0,10779112,La,1.0,,
140.0,88,ZnZn,1.0,,
