mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2166,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,83313398,O,2.0,,
9.0,43904823,Al,3.0,O,2.0
9.333333015441895,26686528,Si,3.0,,
9.666666984558105,1360376,Si,3.0,,
10.0,897269,Si,3.0,,
12.0,18653123,Mg,2.0,C,1.0
12.5,2154733,Mg,2.0,,
13.0,2410131,Mg,2.0,C,1.0
13.5,128640774,Al,2.0,,
14.0,64428448,Si,2.0,N,1.0
14.5,3023058,Si,2.0,,
15.0,2014514,Si,2.0,N,1.0
16.0,134376441,O,1.0,,
17.0,217546,HO,1.0,,
18.0,2060562,Fe,3.0,O,1.0
18.66666603088379,28311261,Fe,3.0,,
19.0,679659,Fe,3.0,HO,1.0
19.33333396911621,92621,Fe,3.0,,
22.5,20537500,Zr,4.0,,
22.75,4506286,Zr,4.0,,
23.0,6859126,Zr,4.0,,
23.5,6899004,Zr,4.0,,
24.0,26495139,Mg,1.0,Zr,4.0
25.0,3216111,Mg,1.0,CC,1.0
26.0,3578139,Mg,1.0,NC,1.0
27.0,88633620,Al,1.0,Fe,2.0
28.0,93582347,Fe,2.0,Si,1.0
28.5,1415048,Fe,2.0,,
29.0,1946978,Si,1.0,Fe,2.0
30.0,13081481,Zr,3.0,Si,1.0
30.33333396911621,2616553,Zr,3.0,,
30.66666603088379,3982718,Zr,3.0,,
31.33333396911621,4005873,Zr,3.0,,
32.0,12572801,OO,1.0,Zr,3.0
33.0,39712,HOO,1.0,,
34.0,47961,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,CCC,1.0
40.0,99550,SiC,1.0,,
41.0,6181,SiC,1.0,SiC,1.0
42.0,192644,SiN,1.0,SiC,1.0
43.0,11099761,AlO,1.0,SiN,1.0
44.0,5200277,SiO,1.0,COO,1.0
45.0,33425891,Zr,2.0,SiO,1.0
45.5,7268204,Zr,2.0,,
46.0,11246471,Zr,2.0,SiO,1.0
47.0,11128556,Zr,2.0,SiHO,1.0
48.0,4651884,OOO,1.0,Zr,2.0
50.0,17137,OOO,1.0,OOO,1.0
54.0,2051820,Fe,1.0,,
56.0,32439988,Fe,1.0,,
57.0,778276,Fe,1.0,,
58.0,106128,Fe,1.0,,
59.0,2646202,AlOO,1.0,,
60.0,1524874,SiOO,1.0,,
61.0,88338,SiOO,1.0,AlOO,1.0
62.0,57381,SiOO,1.0,SiOO,1.0
63.0,311,SiOO,1.0,SiOO,1.0
64.0,205,SiOO,1.0,SiOO,1.0
70.0,3907919,AlAlO,1.0,SiSiN,1.0
71.0,3059,SiSiN,1.0,SiSiN,1.0
72.0,9790,AlAlO,1.0,SiSiN,1.0
73.0,98,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
91.0,53627,ZrH,1.0,,
92.0,11909,ZrH,1.0,ZrHH,1.0
93.0,17941,ZrH,1.0,ZrHH,1.0
94.0,47,ZrHH,1.0,,
95.0,18014,ZrH,1.0,,
96.0,47,ZrHH,1.0,,
97.0,2915,ZrH,1.0,,
104.0,41096,SiSiOOO,1.0,,
105.0,4189,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3698469,ZrO,1.0,SiSiOOO,1.0
107.0,810965,ZrO,1.0,SiSiOOO,1.0
108.0,1241627,ZrO,1.0,ZrO,1.0
109.0,1624,ZrO,1.0,,
110.0,1243824,ZrO,1.0,ZrO,1.0
112.0,203400,ZrO,1.0,ZrO,1.0
114.0,402,ZrO,1.0,,
122.0,1064683,ZrOO,1.0,,
123.0,233610,ZrOO,1.0,,
124.0,359850,ZrOO,1.0,ZrOO,1.0
125.0,936,ZrOO,1.0,ZrOO,1.0
126.0,359076,ZrOO,1.0,ZrOO,1.0
128.0,59319,ZrOO,1.0,ZrOO,1.0
130.0,232,ZrOO,1.0,ZrOO,1.0
136.0,2641,SiSiOOOOO,1.0,,
137.0,269,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,177,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,21747,ZrSiOOO,1.0,,
167.0,5880,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,8368,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,32160724,Tm,1.0,ZrSiOOO,1.0
170.0,7549,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,372,ZrSiOOO,1.0,,
172.0,1427,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,60,ZrSiOOO,1.0,,
174.0,39,ZrSiOOO,1.0,,
244.0,4191,ZrZrOOOO,1.0,,
245.0,1839,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3001,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,614,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,617,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1396,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,625,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
