mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,112093659,O,2.0,,
9.0,224636,O,2.0,,
12.0,6296140,Mg,2.0,C,1.0
12.5,690597,Mg,2.0,,
13.0,775987,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,167303969,O,1.0,,
17.0,357526,HO,1.0,,
18.0,337663,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
24.0,10685851,Mg,1.0,CC,1.0
25.0,1354155,Mg,1.0,CC,1.0
26.0,1509784,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,18497375,Ni,2.0,NN,1.0
30.0,7068471,Ni,2.0,,
30.5,297904,Ni,2.0,,
31.0,974961,Ni,2.0,,
32.0,20840609,OO,1.0,Ni,2.0
33.0,157319,HOO,1.0,,
34.0,83659,OO,1.0,OO,1.0
35.0,630,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,75211,COO,1.0,NNO,1.0
45.0,812,COO,1.0,NNO,1.0
46.0,270,COO,1.0,COO,1.0
48.0,6168345,OOO,1.0,,
50.0,37084,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
58.0,9803509,Ni,1.0,,
58.5,2752642,Sb,2.0,,
59.0,38330,NiH,1.0,,
60.0,3746289,Ni,1.0,,
60.5,20483946,Sb,2.0,,
61.0,172537,Ni,1.0,NiH,1.0
61.5,15264650,Sb,2.0,,
62.0,517346,Ni,1.0,NiH,1.0
63.0,2020,NiH,1.0,,
64.0,129182,Ni,1.0,,
65.0,505,NiH,1.0,,
70.0,23066,NiC,1.0,,
71.0,256,NiC,1.0,,
72.0,8814,NiC,1.0,,
73.0,469,NiC,1.0,NiC,1.0
74.0,2628751,NiO,1.0,NiC,1.0
76.0,1009649,NiO,1.0,NiO,1.0
77.0,42317,NiO,1.0,,
78.0,140506,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34901,NiO,1.0,NiO,1.0
82.0,146,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
90.0,737269,NiOO,1.0,,
92.0,284693,NiOO,1.0,NiOO,1.0
93.0,11874,NiOO,1.0,,
94.0,39989,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9870,NiOO,1.0,NiOO,1.0
106.0,273460,NiOOO,1.0,,
108.0,106143,NiOOO,1.0,NiOOO,1.0
109.0,4404,NiOOO,1.0,,
109.5,43694122,Rn,2.0,,
110.0,43709164,Rn,2.0,NiOOO,1.0
111.0,43694122,Rn,2.0,,
112.0,3690,NiOOO,1.0,NiOOO,1.0
117.0,4170669,Sb,1.0,,
121.0,31036280,Sb,1.0,,
123.0,23128257,Sb,1.0,,
132.0,97815,NiNiO,1.0,,
134.0,74953,NiNiO,1.0,NiNiO,1.0
135.0,3150,NiNiO,1.0,NiNiO,1.0
136.0,24745,NiNiO,1.0,NiNiO,1.0
137.0,1204,NiNiO,1.0,NiNiO,1.0
138.0,6572,NiNiO,1.0,NiNiO,1.0
139.0,166,NiNiO,1.0,NiNiO,1.0
140.0,1256,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,135,NiNiO,1.0,NiNiO,1.0
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
