mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
3.0,2081378,Li,2.0,,
3.3333332538604736,3644526,B,3.0,,
3.5,26045354,Li,2.0,,
3.6666667461395264,14762175,B,3.0,,
5.0,5466790,B,2.0,,
5.5,22143263,B,2.0,,
6.0,3797816,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,40169843,Li,1.0,N,2.0
7.5,5205,N,2.0,,
8.0,70089109,O,2.0,,
9.0,140459,O,2.0,,
10.0,9590860,B,1.0,,
11.0,38847829,B,1.0,,
12.0,352553,C,1.0,,
13.0,3921,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,160835234,O,1.0,S,2.0
16.5,281267,S,2.0,,
17.0,1550711,S,2.0,HO,1.0
18.0,831422,Fe,3.0,O,1.0
18.66666603088379,9105747,Fe,3.0,,
19.0,218606,Fe,3.0,HO,1.0
19.33333396911621,29789,Fe,3.0,,
24.0,360,CC,1.0,,
25.0,62970,V,2.0,,
25.5,20948118,V,2.0,,
26.0,1015481,BO,1.0,NC,1.0
27.0,5514623,BO,1.0,Fe,2.0
28.0,22215213,Fe,2.0,NN,1.0
28.5,532825,Fe,2.0,,
29.0,80894,Fe,2.0,BO,1.0
31.5,20234338,Cu,2.0,,
32.0,61188574,S,1.0,OO,1.0
32.5,9006034,Cu,2.0,,
33.0,438418,S,1.0,HOO,1.0
34.0,2249399,S,1.0,OO,1.0
35.0,2390613,Ge,2.0,HOO,1.0
36.0,3195205,Ge,2.0,OO,1.0
36.5,909570,Ge,2.0,,
37.0,4256325,Ge,2.0,,
37.5,909570,Ge,2.0,,
42.0,216245,BOO,1.0,,
43.0,875901,BOO,1.0,,
44.0,20222,COO,1.0,NNO,1.0
45.0,3715,BOO,1.0,BOO,1.0
46.0,73,COO,1.0,COO,1.0
46.5,20990098,Nb,2.0,,
48.0,2283880,OOO,1.0,,
50.0,50883,V,1.0,OOO,1.0
51.0,12359390,V,1.0,,
54.0,814738,Fe,1.0,,
56.0,12881300,Fe,1.0,,
57.0,309038,Fe,1.0,,
58.0,1970607,Sn,2.0,Fe,1.0
59.0,3187871,Sn,2.0,,
59.5,1128217,Sn,2.0,,
60.0,4250495,Sn,2.0,,
61.0,603465,Sn,2.0,,
62.0,734653,Sn,2.0,,
63.0,34295489,Cu,1.0,,
65.0,15264494,Cu,1.0,CuHH,1.0
70.0,1195269,Ge,1.0,,
72.0,1597579,Ge,1.0,,
73.0,454785,Ge,1.0,,
74.0,2128162,Ge,1.0,,
75.0,454785,Ge,1.0,,
79.0,3545826,CuO,1.0,,
81.0,1585305,CuO,1.0,CuO,1.0
83.0,3162,CuO,1.0,,
93.0,11124751,Nb,1.0,,
116.0,1060656,Sn,1.0,,
118.0,1753329,Sn,1.0,,
119.0,620519,Sn,1.0,,
120.0,2337772,Sn,1.0,,
122.0,331905,Sn,1.0,,
124.0,404059,Sn,1.0,,
127.0,69966996,I,1.0,,
142.0,8751256,Nd,1.0,,
143.0,3939680,Nd,1.0,,
144.0,7685605,Nd,1.0,,
145.0,2680274,Nd,1.0,,
146.0,5554303,Nd,1.0,,
148.0,1872962,Nd,1.0,,
150.0,1808377,Nd,1.0,,
151.0,6270792,Eu,1.0,,
153.0,6848019,Eu,1.0,,
