mc,counts,ion,charge,ion2,charge2
1.0,105421343,H,1.0,,
2.0,7758592,HH,1.0,,
3.0,1334700,HHH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,882684,N,2.0,,
7.5,3544,N,2.0,,
8.0,44784293,O,2.0,,
9.0,89748,O,2.0,,
9.333333015441895,23712027,Si,3.0,,
9.666666984558105,1208747,Si,3.0,,
10.0,797259,Si,3.0,,
12.0,995785,C,1.0,,
13.0,11075,C,1.0,,
14.0,65817312,Si,2.0,N,1.0
14.5,3266885,Si,2.0,,
15.0,2161704,Si,2.0,N,1.0
16.0,73416872,O,1.0,,
17.0,5549222,HO,1.0,,
18.0,1425195,HHO,1.0,O,1.0
19.0,139027506,F,1.0,HO,1.0
20.0,2561,HHO,1.0,,
24.0,2224,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,2354,NC,1.0,,
27.0,26,NC,1.0,,
28.0,41658973,Si,1.0,NN,1.0
29.0,2123475,Si,1.0,,
30.0,1400590,Si,1.0,,
32.0,3762856,OO,1.0,,
33.0,910292,HOO,1.0,,
34.0,176027,HHOO,1.0,OO,1.0
35.0,3648,HOO,1.0,HOO,1.0
36.0,645,HHOO,1.0,HHOO,1.0
40.0,64356,SiC,1.0,,
41.0,3996,SiC,1.0,SiC,1.0
42.0,79633,SiN,1.0,SiC,1.0
43.0,4282,SiN,1.0,SiN,1.0
44.0,2854971,SiO,1.0,COO,1.0
45.0,992516,SiHO,1.0,SiO,1.0
46.0,320073,SiHHO,1.0,SiO,1.0
46.5,34754096,Nb,2.0,,
47.0,71575,SiHHHO,1.0,SiHO,1.0
48.0,684375,OOO,1.0,SiHHO,1.0
49.0,1202,SiHHHO,1.0,SiHHHO,1.0
50.0,4065,OOO,1.0,OOO,1.0
60.0,381213,SiOO,1.0,,
61.0,19432,SiOO,1.0,,
62.0,14345,SiOO,1.0,SiOO,1.0
63.0,77,SiOO,1.0,SiOO,1.0
64.0,51,SiOO,1.0,SiOO,1.0
70.0,11893,SiSiN,1.0,,
71.0,1260,SiSiN,1.0,SiSiN,1.0
72.0,830,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
93.0,18767212,Nb,1.0,,
98.5,36839339,Au,2.0,,
104.0,8445,SiSiOOO,1.0,,
105.0,860,SiSiOOO,1.0,SiSiOOO,1.0
106.0,589,SiSiOOO,1.0,SiSiOOO,1.0
136.0,169,SiSiOOOOO,1.0,,
141.0,34754096,Pr,1.0,,
197.0,69508192,Au,1.0,,
199.0,1375027,AuHH,1.0,,
211.0,74904,AuN,1.0,,
212.0,300,AuN,1.0,,
217.0,6179,AuHHHHO,1.0,,
225.0,266,AuNN,1.0,,
