mc,counts,ion,charge,ion2,charge2
1.0,17271151,H,1.0,,
2.0,242011,HH,1.0,,
3.0,6969,HHH,1.0,,
3.3333332538604736,2839960,B,3.0,,
3.6666667461395264,11503273,B,3.0,,
5.0,4640910,B,2.0,,
5.5,18798034,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1787474,N,2.0,,
7.5,7178,N,2.0,,
8.0,79511889,O,2.0,,
9.0,159342,O,2.0,,
9.333333015441895,8556006,Si,3.0,,
9.666666984558105,436152,Si,3.0,,
10.0,7214407,B,1.0,Si,3.0
11.0,28056766,B,1.0,,
12.0,2550447,Mg,2.0,C,1.0
12.5,298280,Mg,2.0,,
13.0,333282,Mg,2.0,C,1.0
14.0,23507363,Si,2.0,N,1.0
14.5,1038457,Si,2.0,,
15.0,697534,Si,2.0,N,1.0
16.0,122325991,O,1.0,,
17.0,1674223,HO,1.0,,
18.0,284112,O,1.0,HHO,1.0
19.0,3355,HO,1.0,,
20.0,5358077,Ca,2.0,HHO,1.0
21.0,38665,Ca,2.0,,
21.5,5523,Ca,2.0,,
22.0,1154455,Ca,2.0,,
24.0,4369333,Mg,1.0,Ca,2.0
25.0,552371,Mg,1.0,,
26.0,1205413,Mg,1.0,BO,1.0
27.0,2395974,BO,1.0,,
27.5,11047420,Mn,2.0,,
28.0,10195813,Si,1.0,NN,1.0
29.0,8069490,Ni,2.0,Si,1.0
29.5,52475247,Co,2.0,,
30.0,3225846,Ni,2.0,Si,1.0
30.5,121521,Ni,2.0,,
31.0,397707,Ni,2.0,,
32.0,10263413,OO,1.0,Ni,2.0
33.0,441619,HOO,1.0,,
34.0,50631,OO,1.0,OO,1.0
35.0,7173387,Ge,2.0,HOO,1.0
36.0,9585519,Ge,2.0,OO,1.0
36.5,2728712,Ge,2.0,,
37.0,12827638,Ge,2.0,Se,2.0
37.5,2728712,Ge,2.0,,
38.0,586617,Se,2.0,,
38.5,495366,Se,2.0,,
39.0,6679823,K,1.0,Se,2.0
40.0,6775573,Ca,1.0,Se,2.0
41.0,983174,Se,2.0,K,1.0
42.0,222527,BOO,1.0,SiN,1.0
43.0,559959,BOO,1.0,Ca,1.0
44.0,2232650,SiO,1.0,Ca,1.0
45.0,148632,SiO,1.0,SiHO,1.0
46.0,58045,SiO,1.0,SiHO,1.0
47.0,2915,SiHO,1.0,SiO,1.0
48.0,2223031,OOO,1.0,Ca,1.0
50.0,13319,OOO,1.0,OOO,1.0
55.0,5523710,Mn,1.0,,
58.0,4829048,Ni,1.0,,
59.0,32633006,Co,1.0,NiH,1.0
60.0,2214327,Ni,1.0,SiOO,1.0
61.0,134166,Ni,1.0,NiH,1.0
62.0,270000,Ni,1.0,SiOO,1.0
63.0,5259,NiH,1.0,SiOO,1.0
64.0,63682,Ni,1.0,SiOO,1.0
65.0,1296,NiH,1.0,,
70.0,4163243,Ge,1.0,SiSiN,1.0
71.0,765153,MnO,1.0,SiSiN,1.0
72.0,5560322,Ge,1.0,NiC,1.0
73.0,1584211,Ge,1.0,MnO,1.0
74.0,8045382,Ge,1.0,NiO,1.0
75.0,6548361,CoO,1.0,Ge,1.0
76.0,1201673,Se,1.0,NiO,1.0
77.0,858250,Se,1.0,CoO,1.0
78.0,2625012,Se,1.0,NiO,1.0
80.0,5486691,Se,1.0,NiO,1.0
82.0,1038457,Se,1.0,,
87.0,200090,MnOO,1.0,,
88.0,9396,MnOOH,1.0,,
89.0,801,MnOO,1.0,MnOO,1.0
90.0,180875,NiOO,1.0,,
91.0,1006335,CoOO,1.0,,
92.0,69844,NiOO,1.0,NiOO,1.0
92.5,39251484,Re,2.0,,
93.0,6946,NiOO,1.0,CoOO,1.0
93.5,65699011,Re,2.0,,
94.0,9810,NiOO,1.0,NiOO,1.0
96.0,2383,NiOO,1.0,,
103.0,66555,MnOOO,1.0,,
104.0,4260,SiSiOOO,1.0,MnOOOH,1.0
105.0,694,SiSiOOO,1.0,SiSiOOO,1.0
106.0,33591,NiOOO,1.0,SiSiOOO,1.0
107.0,206458,CoOOO,1.0,,
108.0,12963,NiOOO,1.0,NiOOO,1.0
109.0,1779,NiOOO,1.0,CoOOO,1.0
110.0,1837,NiOOO,1.0,NiOOO,1.0
112.0,440,NiOOO,1.0,,
119.0,13480,MnOOOO,1.0,,
120.0,357,MnOOOOH,1.0,,
121.0,108,MnOOOO,1.0,MnOOOO,1.0
132.0,7933,NiNiO,1.0,,
134.0,6063,NiNiO,1.0,NiNiO,1.0
135.0,255,NiNiO,1.0,NiNiO,1.0
136.0,2200,NiNiO,1.0,NiNiO,1.0
137.0,97,NiNiO,1.0,NiNiO,1.0
138.0,528,NiNiO,1.0,NiNiO,1.0
140.0,101,NiNiO,1.0,NiNiO,1.0
169.0,17491749,Tm,1.0,,
185.0,21195801,Re,1.0,,
187.0,35477466,Re,1.0,,
233.0,69966996,Th,1.0,,
