mc,counts,ion,charge,ion2,charge2
1.0,29932623,H,1.0,,
2.0,591672,HH,1.0,,
3.0,43917,HHH,1.0,,
6.0,52638763,C,2.0,,
6.5,585466,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,139454150,O,2.0,,
9.0,15034046,Al,3.0,O,2.0
12.0,30530481,C,1.0,,
13.0,339570,C,1.0,,
13.5,46108059,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,2514102,Ti,3.0,,
15.666666984558105,2294118,Ti,3.0,,
16.0,234486757,O,1.0,Ti,3.0
16.33333396911621,1728445,Ti,3.0,,
16.66666603088379,1697019,Ti,3.0,,
17.0,5011938,HO,1.0,,
18.0,632358,O,1.0,HHO,1.0
19.0,10043,HO,1.0,,
20.0,418,HHO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,64721610,Ti,2.0,CC,1.0
24.5,4671474,Ti,2.0,,
25.0,5699659,Ti,2.0,Cr,2.0
26.0,20502692,Cr,2.0,NC,1.0
26.5,2305403,Cr,2.0,,
27.0,27327610,Al,1.0,Cr,2.0
28.0,1039390,AlH,1.0,NN,1.0
29.0,66371,AlHH,1.0,NN,1.0
31.5,3093454,Cu,2.0,,
32.0,30325055,OO,1.0,,
32.5,1376855,Cu,2.0,,
33.0,1807805,HOO,1.0,,
34.0,242449,HHOO,1.0,OO,1.0
35.0,7338554,Ge,2.0,HOO,1.0
36.0,9996836,Ge,2.0,CCC,1.0
36.5,2789473,Ge,2.0,,
37.0,13059889,Ge,2.0,CCC,1.0
37.5,2789473,Ge,2.0,,
38.0,73,CCC,1.0,CCC,1.0
39.0,11308608,K,1.0,,
41.0,812957,K,1.0,,
43.0,8639454,AlO,1.0,,
44.0,4106033,COO,1.0,NNO,1.0
45.0,85241,COO,1.0,AlHHO,1.0
46.0,4297199,Ti,1.0,COO,1.0
47.0,4029229,Ti,1.0,TiH,1.0
48.0,53706725,Ti,1.0,OOO,1.0
49.0,4075863,Ti,1.0,TiH,1.0
50.0,3731434,Ti,1.0,Cr,1.0
51.0,82890,TiH,1.0,,
52.0,12811900,Cr,1.0,OOO,1.0
53.0,1452403,Cr,1.0,,
54.0,366923,Cr,1.0,,
59.0,2418321,AlOO,1.0,,
60.0,30584,TiN,1.0,,
61.0,37724,TiN,1.0,AlOO,1.0
62.0,1576072,TiO,1.0,TiN,1.0
63.0,7346660,Cu,1.0,TiO,1.0
64.0,12431520,TiO,1.0,CrC,1.0
65.0,3734392,Cu,1.0,TiO,1.0
66.0,1162734,TiO,1.0,CrO,1.0
67.0,15156,CrN,1.0,CuHH,1.0
68.0,3652699,CrO,1.0,CrN,1.0
69.0,413590,CrO,1.0,,
70.0,4506416,Ge,1.0,AlAlO,1.0
71.0,828,CrO,1.0,,
72.0,4998972,Ge,1.0,AlAlO,1.0
73.0,1422631,Ge,1.0,,
74.0,6657185,Ge,1.0,,
75.0,1422631,Ge,1.0,,
78.0,431980,TiOO,1.0,,
79.0,1430122,CuO,1.0,TiOO,1.0
80.0,3986754,TiOO,1.0,TiOO,1.0
81.0,761725,CuO,1.0,TiOO,1.0
82.0,307559,TiOO,1.0,TiOO,1.0
83.0,2114,CuO,1.0,TiOO,1.0
84.0,1168,TiOO,1.0,TiOO,1.0
106.0,375,TiTiN,1.0,,
107.0,685,TiTiN,1.0,TiTiN,1.0
108.0,7239,TiTiN,1.0,TiTiN,1.0
109.0,6836,TiTiN,1.0,TiTiN,1.0
110.0,32926,TiTiN,1.0,TiTiN,1.0
111.0,5352,TiTiN,1.0,TiTiN,1.0
112.0,4852,TiTiN,1.0,TiTiN,1.0
113.0,348,TiTiN,1.0,TiTiN,1.0
114.0,171,TiTiN,1.0,,
162.0,17881,Er,1.0,,
164.0,286099,Er,1.0,,
166.0,6008097,Er,1.0,,
167.0,4112685,Er,1.0,,
168.0,4792172,Er,1.0,,
170.0,2664304,Er,1.0,,
