mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2760,HH,1.0,,
3.3333332538604736,1606488,B,3.0,,
3.6666667461395264,6507091,B,3.0,,
5.0,3420266,B,2.0,,
5.5,13853808,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,41878480,N,2.0,,
7.5,168186,N,2.0,,
8.0,51013324,O,2.0,,
9.0,102231,O,2.0,,
9.333333015441895,15082098,Si,3.0,,
9.666666984558105,768827,Si,3.0,,
10.0,5689321,B,1.0,Si,3.0
11.0,20990617,B,1.0,,
12.0,47720429,Mg,2.0,C,1.0
12.5,5987037,Mg,2.0,,
13.0,6650980,Mg,2.0,C,1.0
14.0,96637976,N,1.0,Si,2.0
14.5,1537654,Si,2.0,,
15.0,1281160,Si,2.0,N,1.0
16.0,80973532,O,1.0,,
17.0,133356,HO,1.0,,
18.0,648338,Fe,3.0,O,1.0
18.66666603088379,7680158,Fe,3.0,,
19.0,184524,Fe,3.0,HO,1.0
19.33333396911621,25125,Fe,3.0,,
20.0,15867283,Ca,2.0,,
21.0,114506,Ca,2.0,,
21.5,16358,Ca,2.0,,
22.0,3418827,Ca,2.0,,
22.5,185336421,Zr,4.0,,
22.75,40666049,Zr,4.0,,
23.0,61898765,Zr,4.0,,
23.5,62258643,Zr,4.0,,
24.0,87548795,Mg,1.0,Zr,4.0
25.0,9814814,Mg,1.0,,
26.0,11299377,Mg,1.0,BO,1.0
27.0,2961889,Fe,2.0,BO,1.0
28.0,43386847,Fe,2.0,Si,1.0
28.5,575802,Fe,2.0,,
29.0,897758,Si,1.0,Fe,2.0
30.0,115088904,Zr,3.0,Si,1.0
30.33333396911621,25139012,Zr,3.0,,
30.66666603088379,38264689,Zr,3.0,,
31.33333396911621,38487161,Zr,3.0,,
32.0,11301309,Zr,3.0,OO,1.0
33.0,19151,HOO,1.0,,
34.0,20380,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,8432717,Ca,1.0,SiC,1.0
41.0,1431,SiC,1.0,SiC,1.0
42.0,1935490,SiN,1.0,Ca,1.0
43.0,343713,BOO,1.0,SiN,1.0
44.0,4668572,SiO,1.0,Ca,1.0
45.0,337100335,Zr,2.0,SiO,1.0
45.5,73938273,Zr,2.0,,
46.0,112623510,Zr,2.0,SiO,1.0
47.0,113197973,Zr,2.0,SiO,1.0
48.0,18905496,Zr,2.0,OOO,1.0
48.5,350365356,Tc,2.0,,
49.0,350365356,Tc,2.0,,
49.5,350365356,Tc,2.0,,
50.0,3408,OOO,1.0,OOO,1.0
54.0,1001896,Fe,1.0,,
56.0,15840326,Fe,1.0,,
57.0,380029,Fe,1.0,,
58.0,4861081,Sn,2.0,Fe,1.0
58.5,755740,Sb,2.0,,
59.0,7949999,Sn,2.0,,
59.5,2813580,Sn,2.0,,
60.0,10853471,Sn,2.0,SiOO,1.0
60.5,5623888,Sb,2.0,,
61.0,1517859,Sn,2.0,SiOO,1.0
61.5,4190926,Sb,2.0,,
62.0,1841637,Sn,2.0,SiOO,1.0
63.0,51,SiOO,1.0,SiOO,1.0
70.0,66748,SiSiN,1.0,,
71.0,7073,SiSiN,1.0,SiSiN,1.0
72.0,4661,SiSiN,1.0,SiSiN,1.0
73.0,228,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
91.0,366279,ZrH,1.0,,
92.0,81647,ZrH,1.0,ZrHH,1.0
92.5,587318491,Re,2.0,,
93.0,122611,ZrH,1.0,ZrHH,1.0
93.5,983051826,Re,2.0,,
94.0,427,ZrHH,1.0,,
95.0,123041,ZrH,1.0,,
96.0,429,ZrHH,1.0,,
97.0,522953254,Tc,1.0,ZrH,1.0
98.0,522933409,Tc,1.0,ZrHH,1.0
99.0,522933340,Tc,1.0,,
104.0,2632,SiSiOOO,1.0,,
105.0,268,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18019286,ZrO,1.0,SiSiOOO,1.0
107.0,3953707,ZrO,1.0,,
108.0,6054143,ZrO,1.0,ZrO,1.0
109.0,7923,ZrO,1.0,,
110.0,6065081,ZrO,1.0,ZrO,1.0
112.0,991810,ZrO,1.0,ZrO,1.0
114.0,1963,ZrO,1.0,,
116.0,3029833,Sn,1.0,,
117.0,1259567,Sb,1.0,,
118.0,5008499,Sn,1.0,,
119.0,1772555,Sn,1.0,,
120.0,6678000,Sn,1.0,,
121.0,9373147,Sb,1.0,,
122.0,4173011,ZrOO,1.0,Sn,1.0
123.0,7692476,Sb,1.0,ZrOO,1.0
124.0,2244201,Sn,1.0,ZrOO,1.0
125.0,2836,ZrOO,1.0,ZrOO,1.0
126.0,1087633,ZrOO,1.0,ZrOO,1.0
128.0,179676,ZrOO,1.0,ZrOO,1.0
130.0,702,ZrOO,1.0,ZrOO,1.0
136.0,61,SiSiOOOOO,1.0,,
166.0,29409,ZrSiOOO,1.0,,
167.0,7952,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,11316,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,717,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,10209,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,503,ZrSiOOO,1.0,,
172.0,1931,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,81,ZrSiOOO,1.0,,
174.0,53,ZrSiOOO,1.0,,
185.0,311278794,Re,1.0,,
187.0,521017441,Re,1.0,,
244.0,39688,ZrZrOOOO,1.0,,
245.0,17416,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,28739,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5816,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,31304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5850,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,13434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,946,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5919,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,117,ZrZrOOOO,1.0,,
