mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2256784,N,2.0,,
7.5,9063,N,2.0,,
8.0,147349380,O,2.0,,
9.0,295289,O,2.0,,
12.0,3361097,Mg,2.0,C,1.0
12.5,390663,Mg,2.0,,
13.0,436736,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,1127561,Ti,3.0,,
15.666666984558105,1028900,Ti,3.0,,
16.0,253830916,O,1.0,S,2.0
16.33333396911621,775198,Ti,3.0,,
16.5,111122,S,2.0,,
16.66666603088379,761104,Ti,3.0,,
17.0,979567,S,2.0,HO,1.0
18.0,463782,O,1.0,HHO,1.0
19.0,793,HO,1.0,,
23.0,2451221,Ti,2.0,,
23.5,2236739,Ti,2.0,,
24.0,28656429,Ti,2.0,Mg,1.0
24.5,1685214,Ti,2.0,,
25.0,2420580,Ti,2.0,Mg,1.0
26.0,851715,Mg,1.0,NC,1.0
28.0,8569,NN,1.0,,
29.0,19764741,Ni,2.0,NN,1.0
30.0,7552825,Ni,2.0,,
30.5,318318,Ni,2.0,,
30.66666603088379,3083636,Mo,3.0,,
31.0,1041769,Ni,2.0,,
31.33333396911621,1937690,Mo,3.0,,
31.66666603088379,3312825,Mo,3.0,,
32.0,57362919,OO,1.0,S,1.0
32.33333206176758,2000196,Mo,3.0,,
32.66666793823242,5021326,Mo,3.0,,
33.0,365397,HOO,1.0,S,1.0
33.33333206176758,2000196,Mo,3.0,,
34.0,1044677,S,1.0,OO,1.0
35.0,768,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
37.0,123058,Se,2.0,,
38.0,1230589,Se,2.0,,
38.5,1039164,Se,2.0,,
39.0,33554729,K,1.0,Se,2.0
40.0,6781916,Se,2.0,,
41.0,3466486,K,1.0,Se,2.0
44.0,42067,COO,1.0,NNO,1.0
45.0,7684,W,4.0,COO,1.0
45.5,1912188,W,4.0,,
45.75,1039707,W,4.0,,
46.0,8325064,Mo,2.0,W,4.0
46.5,1715880,W,4.0,,
47.0,4195807,Mo,2.0,Ti,1.0
47.5,5176290,Mo,2.0,,
48.0,31971618,OOO,1.0,Ti,1.0
48.5,3125307,Mo,2.0,,
49.0,8768827,Mo,2.0,Ti,1.0
50.0,4077973,Mo,2.0,Ti,1.0
51.0,3416,TiH,1.0,,
52.0,177,OOO,1.0,OOO,1.0
58.0,12056451,Ni,1.0,,
59.0,44699,NiH,1.0,,
60.0,4625094,Ni,1.0,W,3.0
60.66666793823242,2854013,W,3.0,,
61.0,1769489,W,3.0,Ni,1.0
61.33333206176758,3331490,W,3.0,,
62.0,3741151,W,3.0,Ni,1.0
63.0,444681,TiO,1.0,TiN,1.0
64.0,4584889,TiO,1.0,Ni,1.0
65.0,330893,TiO,1.0,TiO,1.0
66.0,332296,TiO,1.0,TiO,1.0
67.0,660,TiO,1.0,,
68.0,648,TiO,1.0,,
70.0,6717,NiC,1.0,,
71.0,74,NiC,1.0,,
72.0,2566,NiC,1.0,,
73.0,136,NiC,1.0,NiC,1.0
74.0,3286583,NiO,1.0,Se,1.0
76.0,3140747,Se,1.0,NiO,1.0
77.0,1699247,Se,1.0,NiO,1.0
78.0,5469137,Se,1.0,TiOO,1.0
79.0,185817,TiOO,1.0,NiO,1.0
80.0,12684346,Se,1.0,TiOO,1.0
81.0,140668,TiOO,1.0,TiOO,1.0
82.0,2185117,Se,1.0,TiOO,1.0
83.0,560,TiOO,1.0,TiOO,1.0
84.0,550,TiOO,1.0,TiOO,1.0
90.0,1496331,NiOO,1.0,W,2.0
91.0,1170145,W,2.0,,
91.5,636238,W,2.0,,
92.0,4013813,Mo,1.0,W,2.0
93.0,1074043,W,2.0,NiOO,1.0
94.0,1382805,Mo,1.0,NiOO,1.0
95.0,2225901,Mo,1.0,NiOO,1.0
96.0,2357768,Mo,1.0,NiOO,1.0
97.0,1343882,Mo,1.0,,
98.0,3373782,Mo,1.0,NiOO,1.0
100.0,1343882,Mo,1.0,,
104.0,1247,MoC,1.0,,
106.0,912856,NiOOO,1.0,Cd,1.0
107.0,1385,MoC,1.0,TiTiN,1.0
108.0,278595,NiOOO,1.0,NiOOO,1.0
109.0,12710,NiOOO,1.0,MoC,1.0
110.0,1958386,Cd,1.0,NiOOO,1.0
111.0,1961385,Cd,1.0,TiTiN,1.0
112.0,3702891,Cd,1.0,NiOOO,1.0
113.0,1869056,Cd,1.0,,
114.0,4396877,Cd,1.0,,
116.0,1149010,Cd,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
132.0,108861,NiNiO,1.0,,
134.0,83418,NiNiO,1.0,NiNiO,1.0
