mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5127976,N,2.0,,
7.5,20594,N,2.0,,
8.0,189495874,O,2.0,,
9.0,379751,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,310648975,O,1.0,,
17.0,710409,HO,1.0,,
18.0,628434,O,1.0,HHO,1.0
19.0,1423,HO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,24599,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,61041,NN,1.0,,
29.0,490,NN,1.0,NN,1.0
32.0,56445027,OO,1.0,,
33.0,555190,HOO,1.0,,
34.0,228877,OO,1.0,OO,1.0
35.0,2225,HOO,1.0,HOO,1.0
36.0,280,OO,1.0,CCC,1.0
44.0,603286,COO,1.0,NNO,1.0
45.0,6575,COO,1.0,NNO,1.0
46.0,2330,COO,1.0,COO,1.0
48.0,39487513,OOO,1.0,,
50.0,237399,OOO,1.0,OOO,1.0
52.0,475,OOO,1.0,OOO,1.0
58.0,57542,Hf,3.0,,
58.66666793823242,1496114,Hf,3.0,,
59.0,5351485,Hf,3.0,,
59.33333206176758,7797057,Hf,3.0,,
59.66666793823242,3941685,Hf,3.0,,
60.0,10127542,Hf,3.0,,
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7167619,Sr,1.0,Hf,2.0
88.0,86011426,Sr,1.0,Hf,2.0
88.5,9388571,Hf,2.0,,
89.0,13679048,Hf,2.0,,
89.5,6915237,Hf,2.0,,
90.0,17767618,Hf,2.0,,
136.0,100952,Ce,1.0,,
138.0,151428,Ce,1.0,,
140.0,44671428,Ce,1.0,,
142.0,5602857,Ce,1.0,,
174.0,41390,Hf,1.0,,
176.0,1076152,Hf,1.0,,
177.0,3849314,Hf,1.0,,
178.0,5608409,Hf,1.0,,
179.0,2835247,Hf,1.0,,
180.0,7284723,Hf,1.0,,
190.0,20118,HfO,1.0,,
191.0,161,HfHO,1.0,,
192.0,523114,HfO,1.0,HfO,1.0
193.0,1875196,HfO,1.0,HfHO,1.0
194.0,2742098,HfO,1.0,HfHO,1.0
195.0,1403748,HfO,1.0,HfHO,1.0
196.0,3557371,HfO,1.0,HfHO,1.0
197.0,31252,HfHO,1.0,HfO,1.0
198.0,7117,HfO,1.0,HfHO,1.0
199.0,57,HfHO,1.0,,
