mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,49068844,N,2.0,,
7.5,197063,N,2.0,,
8.0,4260062,O,2.0,,
9.0,8537,O,2.0,,
12.0,1530133,C,1.0,,
13.0,17018,C,1.0,,
14.0,77887057,N,1.0,,
15.0,312799,N,1.0,,
16.0,6871068,O,1.0,,
17.0,14879,HO,1.0,,
18.0,13826,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
20.0,74184702,Ca,2.0,,
21.0,535353,Ca,2.0,,
21.5,76479,Ca,2.0,,
22.0,15984127,Ca,2.0,,
24.0,158108,Ca,2.0,CC,1.0
25.0,114,CC,1.0,CC,1.0
26.0,179057,NC,1.0,,
27.0,2710,NC,1.0,NC,1.0
28.0,5265171,NN,1.0,,
29.0,42290,NN,1.0,NN,1.0
30.0,84,NN,1.0,,
32.0,41866,OO,1.0,,
33.0,119,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
35.0,14110389,Ge,2.0,,
36.0,18859779,Ge,2.0,CCC,1.0
36.5,5368831,Ge,2.0,,
37.0,25351810,Ge,2.0,Se,2.0
37.5,5368831,Ge,2.0,,
38.0,2284334,Se,2.0,,
38.5,1928993,Se,2.0,,
39.0,5964650,Se,2.0,,
40.0,55616345,Ca,1.0,Se,2.0
41.0,2385860,Se,2.0,,
42.0,310505,Ca,1.0,,
43.0,44357,Ca,1.0,,
44.0,9316951,Ca,1.0,NNO,1.0
45.0,369,NNO,1.0,NNO,1.0
46.0,92,NNO,1.0,,
48.0,89293,Ca,1.0,OOO,1.0
70.0,7478505,Ge,1.0,,
72.0,9995662,Ge,1.0,,
73.0,2845480,Ge,1.0,,
74.0,13702564,Ge,1.0,Se,1.0
75.0,2845480,Ge,1.0,,
76.0,3871753,Se,1.0,,
77.0,3269480,Se,1.0,,
78.0,10109577,Se,1.0,,
80.0,21337662,Se,1.0,,
82.0,4043831,Se,1.0,,
95.5,19968686,Ir,2.0,,
96.5,33566666,Ir,2.0,,
106.0,1118506,Cd,1.0,,
110.0,10754870,Cd,1.0,,
111.0,11012986,Cd,1.0,,
112.0,20735388,Cd,1.0,,
113.0,10496753,Cd,1.0,,
114.0,24693181,Cd,1.0,,
116.0,6452921,Cd,1.0,,
122.0,1118506,Te,1.0,,
123.0,387175,Te,1.0,,
124.0,2064935,Te,1.0,,
125.0,3054383,Te,1.0,,
126.0,8173701,Te,1.0,,
128.0,13637174,Te,1.0,,
130.0,14540584,Te,1.0,,
142.0,18653247,Nd,1.0,,
143.0,8397402,Nd,1.0,,
144.0,16381818,Nd,1.0,,
145.0,5712986,Nd,1.0,,
146.0,11838960,Nd,1.0,,
148.0,3992207,Nd,1.0,,
150.0,3854545,Nd,1.0,,
