mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
3.0,2302043,Li,2.0,,
3.5,28806654,Li,2.0,,
6.0,3832902,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,45305197,Li,1.0,N,2.0
7.5,6661,N,2.0,,
8.0,68797904,O,2.0,,
9.0,137871,O,2.0,,
12.0,41961206,Mg,2.0,C,1.0
12.5,5296416,Mg,2.0,,
13.0,5880940,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,424558,Ti,3.0,,
15.666666984558105,387409,Ti,3.0,,
16.0,118579725,O,1.0,Ti,3.0
16.33333396911621,291884,Ti,3.0,,
16.66666603088379,286577,Ti,3.0,,
17.0,120917,HO,1.0,,
17.5,43306503,Cl,2.0,,
18.0,983385,Fe,3.0,O,1.0
18.5,13826086,Cl,2.0,,
18.66666603088379,11910126,Fe,3.0,,
19.0,27849950,F,1.0,Fe,3.0
19.33333396911621,38964,Fe,3.0,,
23.0,1117259,Ti,2.0,,
23.5,1019499,Ti,2.0,,
24.0,76638121,Mg,1.0,Ti,2.0
24.5,768115,Ti,2.0,,
25.0,9161160,Mg,1.0,Ti,2.0
26.0,9332718,Mg,1.0,NC,1.0
27.0,1569400,Fe,2.0,,
27.5,33076763,Mn,2.0,,
28.0,24822004,Fe,2.0,NN,1.0
28.5,595289,Fe,2.0,,
29.0,17966130,Ni,2.0,Fe,2.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
32.0,9662283,OO,1.0,Ni,2.0
33.0,22889,HOO,1.0,,
34.0,37852,OO,1.0,OO,1.0
35.0,26417058,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,8433912,Cl,1.0,,
44.0,9307,COO,1.0,NNO,1.0
45.0,9606,W,4.0,COO,1.0
45.5,2504311,W,4.0,,
45.75,1361660,W,4.0,,
46.0,3571294,W,4.0,Ti,1.0
