mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,180570479,O,2.0,,
9.0,361864,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,306051678,O,1.0,,
17.0,1232522,HO,1.0,,
18.0,629325,O,1.0,HHO,1.0
19.0,2469,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,210569,NN,1.0,,
29.0,1691,NN,1.0,NN,1.0
32.0,84831056,OO,1.0,,
33.0,667244,HOO,1.0,,
34.0,348681,OO,1.0,OO,1.0
35.0,2674,HOO,1.0,HOO,1.0
36.0,340,OO,1.0,,
44.0,324836,COO,1.0,NNO,1.0
45.0,3304,COO,1.0,NNO,1.0
46.0,1102,COO,1.0,COO,1.0
48.0,38780742,OOO,1.0,,
50.0,233150,OOO,1.0,OOO,1.0
51.0,519999,Pd,2.0,,
52.0,5772467,Pd,2.0,OOO,1.0
52.5,11595998,Pd,2.0,,
53.0,14195999,Pd,2.0,,
54.0,13779999,Pd,2.0,,
55.0,6084000,Pd,2.0,,
65.0,99999,Ba,2.0,,
66.0,99999,Ba,2.0,,
67.0,2399999,Ba,2.0,,
67.5,6600000,Ba,2.0,,
68.0,7900000,Ba,2.0,,
68.5,11200000,Ba,2.0,,
69.0,71700002,Ba,2.0,,
102.0,1000000,Pd,1.0,,
104.0,11099999,Pd,1.0,,
105.0,22299999,Pd,1.0,,
106.0,27299999,Pd,1.0,,
108.0,26500000,Pd,1.0,,
110.0,11700000,Pd,1.0,,
