mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
3.0,2808859,Li,2.0,,
3.5,35148700,Li,2.0,,
6.0,5748275,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,56597708,Li,1.0,N,2.0
7.5,3237,N,2.0,,
8.0,104100767,O,2.0,,
9.0,208618,O,2.0,,
10.333333015441895,4920424,P,3.0,,
12.0,13702644,Mg,2.0,C,1.0
12.5,1635359,Mg,2.0,,
13.0,1824143,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1285335,Ti,3.0,,
15.5,10041682,P,2.0,,
15.666666984558105,1172868,Ti,3.0,,
16.0,258751362,O,1.0,S,2.0
16.33333396911621,883668,Ti,3.0,,
16.5,325832,S,2.0,,
16.66666603088379,867601,Ti,3.0,,
17.0,1915847,S,2.0,HO,1.0
17.5,7611595,Cl,2.0,,
18.0,417956,O,1.0,HHO,1.0
18.5,2430087,Cl,2.0,,
19.0,411,HO,1.0,,
23.0,3213338,Ti,2.0,,
23.5,2932171,Ti,2.0,,
24.0,52281090,Ti,2.0,Mg,1.0
24.5,2209170,Ti,2.0,,
25.0,5858604,Mg,1.0,Ti,2.0
26.0,18813324,Cr,2.0,Mg,1.0
26.5,1771639,Cr,2.0,,
27.0,447572,Cr,2.0,,
28.0,1180,NN,1.0,,
31.0,6326259,P,1.0,,
32.0,103852712,S,1.0,OO,1.0
33.0,726032,S,1.0,HOO,1.0
34.0,3407949,S,1.0,OO,1.0
34.5,6052294,Ga,2.0,,
35.0,4491239,Cl,1.0,HOO,1.0
35.5,4018078,Ga,2.0,,
36.0,118,OO,1.0,,
37.0,1433751,Cl,1.0,,
44.0,82130,COO,1.0,NNO,1.0
45.0,907,COO,1.0,,
46.0,1703396,Ti,1.0,COO,1.0
47.0,2860554,Ti,1.0,PO,1.0
48.0,29209417,Ti,1.0,OOO,1.0
49.0,1217298,Ti,1.0,TiH,1.0
50.0,1734500,Ti,1.0,Cr,1.0
51.0,3207,TiH,1.0,,
52.0,9533076,Cr,1.0,OOO,1.0
53.0,1080700,Cr,1.0,,
54.0,273018,Cr,1.0,,
58.5,2010344,Sb,2.0,,
60.0,3704,TiN,1.0,,
60.5,14960098,Sb,2.0,,
61.0,3380,TiN,1.0,,
61.5,11148275,Sb,2.0,,
62.0,641043,TiO,1.0,TiN,1.0
63.0,1082441,TiO,1.0,POO,1.0
64.0,5612083,TiO,1.0,CrC,1.0
65.0,422053,TiO,1.0,CrC,1.0
66.0,551884,TiO,1.0,CrO,1.0
67.0,2229,CrN,1.0,TiO,1.0
68.0,2272861,CrO,1.0,TiO,1.0
69.0,11465456,Ga,1.0,CrO,1.0
70.0,86914,CrO,1.0,GaH,1.0
71.0,7441452,Ga,1.0,CrO,1.0
72.0,11621,GaH,1.0,CrO,1.0
73.0,32,GaHH,1.0,,
78.0,218185,TiOO,1.0,,
79.0,199093,TiOO,1.0,,
80.0,2013632,TiOO,1.0,TiOO,1.0
81.0,150800,TiOO,1.0,TiOO,1.0
82.0,155342,TiOO,1.0,TiOO,1.0
83.0,601,TiOO,1.0,TiOO,1.0
84.0,590,TiOO,1.0,TiOO,1.0
108.0,326,TiTiN,1.0,TiTiN,1.0
109.0,297,TiTiN,1.0,TiTiN,1.0
110.0,1504,TiTiN,1.0,,
111.0,224,TiTiN,1.0,TiTiN,1.0
112.0,220,TiTiN,1.0,TiTiN,1.0
117.0,4020689,Sb,1.0,,
121.0,29920197,Sb,1.0,,
123.0,22296551,Sb,1.0,,
