mc,counts,ion,charge,ion2,charge2
1.0,29880019,H,1.0,,
2.0,673823,HH,1.0,,
3.0,29441,HHH,1.0,,
6.0,29979970,C,2.0,,
6.5,333447,C,2.0,,
7.0,1430216,N,2.0,,
7.5,5743,N,2.0,,
8.0,81233695,O,2.0,,
9.0,162792,O,2.0,,
12.0,17388381,C,1.0,,
13.0,193399,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,939901,Ti,3.0,,
15.666666984558105,857660,Ti,3.0,,
16.0,144060076,O,1.0,Ti,3.0
16.33333396911621,646182,Ti,3.0,,
16.66666603088379,634433,Ti,3.0,,
17.0,3511137,HO,1.0,,
18.0,1646854,Fe,3.0,O,1.0
18.66666603088379,18754080,Fe,3.0,,
19.0,456970,Fe,3.0,HO,1.0
19.33333396911621,61354,Fe,3.0,,
20.0,379,HHO,1.0,,
22.5,14118103,Zr,4.0,,
22.75,3097758,Zr,4.0,,
23.0,7326009,Zr,4.0,Ti,2.0
23.5,7124975,Zr,4.0,Ti,2.0
24.0,25547858,Ti,2.0,Zr,4.0
24.5,1794950,Ti,2.0,,
25.0,3692396,Cr,2.0,Ti,2.0
26.0,36520677,Cr,2.0,NC,1.0
26.5,4133825,Cr,2.0,,
27.0,3568990,Fe,2.0,Cr,2.0
28.0,39908423,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,130591,Fe,2.0,NN,1.0
29.5,37297677,Co,2.0,,
30.0,8739777,Zr,3.0,,
30.33333396911621,1917659,Zr,3.0,,
30.66666603088379,8135369,Mo,3.0,Zr,3.0
31.33333396911621,6213793,Mo,3.0,Zr,3.0
31.5,5118982,Cu,2.0,,
31.66666603088379,5604162,Mo,3.0,,
32.0,17082810,OO,1.0,Mo,3.0
32.33333206176758,3383645,Mo,3.0,,
32.5,2278390,Cu,2.0,,
32.66666793823242,8494360,Mo,3.0,,
33.0,877428,HOO,1.0,,
33.33333206176758,3383645,Mo,3.0,,
34.0,86942,HHOO,1.0,OO,1.0
35.0,3516,HOO,1.0,HOO,1.0
36.0,41467,CCC,1.0,HHOO,1.0
37.0,1376,CCC,1.0,CCC,1.0
44.0,823073,COO,1.0,NNO,1.0
44.5,18648838,Y,2.0,,
45.0,22418826,Zr,2.0,COO,1.0
45.5,4917077,Zr,2.0,,
46.0,18505428,Mo,2.0,Zr,2.0
47.0,14889943,Zr,2.0,Mo,2.0
47.5,10378078,Mo,2.0,,
48.0,28578545,Ti,1.0,Mo,2.0
48.5,6266010,Mo,2.0,,
49.0,17152495,Mo,2.0,Ti,1.0
50.0,8276106,Mo,2.0,Cr,1.0
51.0,35767,TiH,1.0,,
52.0,19690936,Cr,1.0,,
53.0,2232266,Cr,1.0,,
