mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,1582255,Li,2.0,HHH,1.0
3.5,19799193,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,31547570,Li,1.0,N,2.0
7.5,6220,N,2.0,,
8.0,48208343,O,2.0,,
9.0,96609,O,2.0,,
9.333333015441895,6827244,Si,3.0,,
9.666666984558105,348026,Si,3.0,,
10.0,229549,Si,3.0,,
12.0,1007175,C,1.0,,
13.0,11202,C,1.0,,
14.0,19649431,Si,2.0,N,1.0
14.5,870066,Si,2.0,,
15.0,584240,Si,2.0,N,1.0
16.0,171417142,O,1.0,S,2.0
16.5,677541,S,2.0,,
17.0,3695043,S,2.0,HO,1.0
18.0,183153,O,1.0,HHO,1.0
19.0,64792451,F,1.0,HO,1.0
24.0,2749,CC,1.0,,
25.0,129645,V,2.0,CC,1.0
25.5,43108395,V,2.0,,
26.0,2743,NC,1.0,,
27.0,30,NC,1.0,,
28.0,9564176,Si,1.0,NN,1.0
29.0,487285,Si,1.0,NN,1.0
30.0,321369,Si,1.0,,
30.66666603088379,879013,Mo,3.0,,
31.33333396911621,552353,Mo,3.0,,
31.66666603088379,944346,Mo,3.0,,
32.0,138041685,S,1.0,OO,1.0
32.33333206176758,570171,Mo,3.0,,
32.66666793823242,1431367,Mo,3.0,,
33.0,1145854,S,1.0,HOO,1.0
33.33333206176758,570171,Mo,3.0,,
34.0,5852092,S,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,99132,Se,2.0,,
38.0,991320,Se,2.0,,
38.5,837114,Se,2.0,,
39.0,19841678,K,1.0,Se,2.0
40.0,5481417,Se,2.0,SiC,1.0
41.0,2276812,K,1.0,Se,2.0
42.0,25548,SiN,1.0,SiC,1.0
43.0,1371,SiN,1.0,SiN,1.0
44.0,1016665,SiO,1.0,COO,1.0
45.0,79242,SiO,1.0,W,4.0
45.5,5623313,W,4.0,,
45.75,3057542,W,4.0,,
46.0,8198246,W,4.0,Mo,2.0
46.5,5046015,W,4.0,,
47.0,1004611,Mo,2.0,SiHO,1.0
47.5,1716992,Mo,2.0,,
48.0,2875085,Mo,2.0,OOO,1.0
48.5,1036674,Mo,2.0,,
49.0,2602485,Mo,2.0,,
50.0,1129939,Mo,2.0,V,1.0
51.0,28882626,V,1.0,,
60.0,263647,SiOO,1.0,W,3.0
60.66666793823242,8520171,W,3.0,,
61.0,4644428,W,3.0,SiOO,1.0
61.33333206176758,9945599,W,3.0,,
62.0,7654178,W,3.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
66.5,18141809,Cs,2.0,,
70.0,963,SiSiN,1.0,,
71.0,98,SiSiN,1.0,SiSiN,1.0
72.0,64,SiSiN,1.0,SiSiN,1.0
74.0,194376,Se,1.0,,
76.0,1943765,Se,1.0,,
77.0,1641401,Se,1.0,,
78.0,5075387,Se,1.0,,
80.0,10712306,Se,1.0,,
82.0,2030154,Se,1.0,,
90.0,11014,W,2.0,,
91.0,2896858,W,2.0,,
91.5,1575097,W,2.0,,
92.0,4068732,W,2.0,Mo,1.0
93.0,2599462,W,2.0,,
94.0,431839,Mo,1.0,,
95.0,738306,Mo,1.0,,
96.0,775454,Mo,1.0,,
97.0,445770,Mo,1.0,,
98.0,1119068,Mo,1.0,,
100.0,445770,Mo,1.0,,
104.0,3522,MoC,1.0,SiSiOOO,1.0
105.0,130,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1652,MoC,1.0,SiSiOOO,1.0
107.0,2709,MoC,1.0,,
108.0,2876,MoC,1.0,MoC,1.0
109.0,1667,MoC,1.0,MoC,1.0
110.0,4107,MoC,1.0,,
111.0,45,MoC,1.0,,
112.0,1636,MoC,1.0,,
133.0,32396087,Cs,1.0,,
136.0,28,SiSiOOOOO,1.0,,
138.0,18512,La,1.0,,
139.0,18493538,La,1.0,,
180.0,13282,W,1.0,,
182.0,3493270,W,1.0,,
183.0,1899382,W,1.0,,
184.0,4079382,W,1.0,MoMo,1.0
186.0,3136765,W,1.0,MoMo,1.0
187.0,3624,MoMo,1.0,MoMo,1.0
188.0,4472,MoMo,1.0,MoMo,1.0
189.0,4465,MoMo,1.0,MoMo,1.0
190.0,9832,MoMo,1.0,MoMo,1.0
191.0,5464,MoMo,1.0,MoMo,1.0
192.0,10173,MoMo,1.0,MoMo,1.0
193.0,8370,MoMo,1.0,MoMo,1.0
194.0,17388,WC,1.0,MoMo,1.0
195.0,10938,WC,1.0,MoMo,1.0
196.0,32655,WN,1.0,WC,1.0
197.0,8583,WN,1.0,MoMo,1.0
198.0,611630,WO,1.0,WN,1.0
199.0,318174,WO,1.0,WC,1.0
200.0,696174,WO,1.0,WN,1.0
201.0,683,WO,1.0,WN,1.0
202.0,526218,WO,1.0,WO,1.0
204.0,1051,WO,1.0,,
