mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,81795073,O,2.0,,
9.0,163917,O,2.0,,
12.0,5425991,Mg,2.0,C,1.0
12.5,625891,Mg,2.0,,
13.0,700163,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,175680285,O,1.0,S,2.0
16.5,249411,S,2.0,,
17.0,1739222,S,2.0,HO,1.0
18.0,295583,O,1.0,HHO,1.0
19.0,861,HO,1.0,,
23.0,48713234,Na,1.0,,
24.0,9317941,Mg,1.0,CC,1.0
25.0,1229640,Mg,1.0,V,2.0
25.5,16205269,V,2.0,,
26.0,1312165,Mg,1.0,NC,1.0
28.0,4295,NN,1.0,,
29.0,50276389,Ni,2.0,,
30.0,19212499,Ni,2.0,,
30.5,809722,Ni,2.0,,
31.0,2649999,Ni,2.0,,
31.5,19851183,Cu,2.0,,
32.0,64456811,S,1.0,OO,1.0
32.5,8835498,Cu,2.0,,
33.0,477922,S,1.0,HOO,1.0
34.0,2060525,S,1.0,OO,1.0
35.0,400,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,20748,COO,1.0,NNO,1.0
45.0,216,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
46.5,23618537,Nb,2.0,,
48.0,4770172,OOO,1.0,,
50.0,56932,V,1.0,OOO,1.0
51.0,9399055,V,1.0,,
58.0,28154777,Ni,1.0,,
59.0,108493,NiH,1.0,,
60.0,10758999,Ni,1.0,,
61.0,494903,Ni,1.0,NiH,1.0
62.0,1485747,Ni,1.0,NiH,1.0
63.0,37460783,Cu,1.0,NiH,1.0
64.0,370999,Ni,1.0,,
65.0,16672790,Cu,1.0,NiH,1.0
67.0,270,CuHH,1.0,,
70.0,30031,NiC,1.0,,
71.0,334,NiC,1.0,,
72.0,11476,NiC,1.0,,
73.0,611,NiC,1.0,NiC,1.0
74.0,4435395,NiO,1.0,NiC,1.0
76.0,1703607,NiO,1.0,NiO,1.0
77.0,71408,NiO,1.0,,
78.0,237095,NiO,1.0,NiO,1.0
79.0,4954816,CuO,1.0,NiO,1.0
80.0,58893,NiO,1.0,NiO,1.0
81.0,49452263,Br,1.0,Br,1.0
82.0,174,NiO,1.0,NiCC,1.0
83.0,4419,CuO,1.0,,
84.0,22,NiCC,1.0,,
90.0,1489207,NiOO,1.0,,
92.0,575050,NiOO,1.0,NiOO,1.0
92.5,2429166,Re,2.0,,
93.0,15848404,Nb,1.0,NiOO,1.0
93.5,4065931,Re,2.0,,
94.0,80774,NiOO,1.0,NiOO,1.0
95.0,96,NiOO,1.0,NiOO,1.0
96.0,19938,NiOO,1.0,NiOO,1.0
98.0,78,NiOO,1.0,NiOO,1.0
106.0,463027,NiOOO,1.0,,
108.0,179723,NiOOO,1.0,NiOOO,1.0
109.0,7457,NiOOO,1.0,,
110.0,25469,NiOOO,1.0,NiOOO,1.0
112.0,6248,NiOOO,1.0,NiOOO,1.0
132.0,512601,NiNiO,1.0,,
134.0,392796,NiNiO,1.0,NiNiO,1.0
135.0,16511,NiNiO,1.0,NiNiO,1.0
136.0,129677,NiNiO,1.0,NiNiO,1.0
137.0,6309,NiNiO,1.0,NiNiO,1.0
138.0,82180,La,1.0,NiNiO,1.0
139.0,47583959,La,1.0,NiNiO,1.0
140.0,6627,NiNiO,1.0,NiNiO,1.0
141.0,217,NiNiO,1.0,NiNiO,1.0
142.0,712,NiNiO,1.0,NiNiO,1.0
144.0,89,NiNiO,1.0,,
185.0,1214583,Re,1.0,,
187.0,2032965,Re,1.0,,
