mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1432817,N,2.0,,
7.5,5754,N,2.0,,
8.0,7288138,O,2.0,,
9.0,14605,O,2.0,,
12.0,2451992,C,1.0,,
13.0,27271,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,71685,HO,1.0,,
18.0,24259,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,14664,CC,1.0,,
25.0,189611,V,2.0,CC,1.0
25.5,62969046,V,2.0,,
26.0,8869,NC,1.0,,
27.0,134,NC,1.0,NC,1.0
28.0,4172,NN,1.0,,
29.0,43094049,Ni,2.0,,
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,690395,Ni,2.0,OO,1.0
33.0,1490,HOO,1.0,,
34.0,491,OO,1.0,OO,1.0
35.0,25869048,Ge,2.0,,
36.0,34576272,Ge,2.0,CCC,1.0
36.5,9842857,Ge,2.0,,
37.0,46059525,Ge,2.0,,
37.5,9842857,Ge,2.0,,
44.0,838,COO,1.0,NNO,1.0
48.0,1966,OOO,1.0,,
50.0,111678,V,1.0,,
51.0,37151737,V,1.0,,
58.0,26287370,Ni,1.0,,
59.0,262799,NiH,1.0,,
60.0,10045392,Ni,1.0,,
60.33333206176758,41642858,Ta,3.0,,
61.0,523794,Ni,1.0,NiH,1.0
62.0,1389803,Ni,1.0,NiH,1.0
63.0,13851,NiH,1.0,,
64.0,346392,Ni,1.0,,
65.0,3462,NiH,1.0,,
70.0,13825486,Ge,1.0,NiC,1.0
71.0,1277,NiC,1.0,,
72.0,18369284,Ge,1.0,NiC,1.0
73.0,5219052,Ge,1.0,NiC,1.0
74.0,24838174,Ge,1.0,NiO,1.0
75.0,5216781,Ge,1.0,NiC,1.0
76.0,163065,NiO,1.0,NiC,1.0
77.0,6773,NiO,1.0,,
78.0,22488,NiO,1.0,NiO,1.0
80.0,5586,NiO,1.0,NiO,1.0
82.0,1086,NiCC,1.0,,
84.0,415,NiCC,1.0,,
86.0,57,NiCC,1.0,,
90.0,7631,NiOO,1.0,,
90.5,63095238,Ta,2.0,,
92.0,2916,NiOO,1.0,,
93.0,2019170,Os,2.0,NiOO,1.0
93.5,2019047,Os,2.0,,
94.0,16783735,Os,2.0,NiOO,1.0
94.5,20316667,Os,2.0,,
95.0,33314286,Os,2.0,,
96.0,51738196,Os,2.0,NiOO,1.0
106.0,155,NiOOO,1.0,,
108.0,59,NiOOO,1.0,,
132.0,31863,NiNiO,1.0,,
134.0,24416,NiNiO,1.0,NiNiO,1.0
135.0,1026,NiNiO,1.0,NiNiO,1.0
136.0,8060,NiNiO,1.0,NiNiO,1.0
137.0,392,NiNiO,1.0,NiNiO,1.0
138.0,2123,NiNiO,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,409,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
162.0,63095,Er,1.0,,
164.0,1009523,Er,1.0,,
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
181.0,24607141,Ta,1.0,,
213.0,13656,TaOO,1.0,,
215.0,54,TaOO,1.0,TaOO,1.0
