mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,4031484,O,2.0,,
9.0,19797041,Al,3.0,O,2.0
12.0,1841827,C,1.0,,
13.0,20485,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,6299194,O,1.0,,
17.0,4501,HO,1.0,,
18.0,12623,O,1.0,,
24.0,6968,CC,1.0,,
25.0,155,CC,1.0,CC,1.0
26.0,6597,NC,1.0,,
27.0,24521202,Al,1.0,NC,1.0
28.0,40009,AlH,1.0,NN,1.0
29.0,58764783,Ni,2.0,AlHH,1.0
30.0,22456168,Ni,2.0,,
30.5,946428,Ni,2.0,,
31.0,3097402,Ni,2.0,,
32.0,808789,Ni,2.0,OO,1.0
33.0,76,HOO,1.0,,
34.0,138,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
43.0,235197,AlO,1.0,,
44.0,284,COO,1.0,NNO,1.0
45.0,471,AlO,1.0,,
48.0,373,OOO,1.0,,
51.5,57359306,Rh,2.0,,
56.5,3729272,In,2.0,,
57.5,82997999,In,2.0,,
58.0,34083470,Ni,1.0,,
59.0,47397,NiH,1.0,AlOO,1.0
60.0,13024577,Ni,1.0,,
60.33333206176758,25811689,Ta,3.0,,
61.0,565949,Ni,1.0,NiH,1.0
62.0,1797210,Ni,1.0,NiH,1.0
63.0,2347,NiH,1.0,,
64.0,449123,Ni,1.0,,
65.0,35002,Ba,2.0,NiH,1.0
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
70.0,138063,NiC,1.0,AlAlO,1.0
71.0,1327,NiC,1.0,,
72.0,45659,NiC,1.0,AlAlO,1.0
73.0,2430,NiC,1.0,NiC,1.0
74.0,348546,NiO,1.0,NiC,1.0
75.0,69,NiC,1.0,,
76.0,133038,NiO,1.0,NiC,1.0
77.0,5511,NiO,1.0,,
78.0,18300,NiO,1.0,NiO,1.0
80.0,4545,NiO,1.0,NiO,1.0
82.0,587,NiCC,1.0,,
84.0,224,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,3901,NiOO,1.0,,
90.5,43019480,Ta,2.0,,
92.0,1490,NiOO,1.0,,
93.0,62,NiOO,1.0,,
94.0,205,NiOO,1.0,,
96.0,51,NiOO,1.0,,
103.0,31547619,Rh,1.0,,
106.0,39,NiOOO,1.0,,
113.0,5919480,In,1.0,,
115.0,131742855,In,1.0,,
132.0,36396,NiNiO,1.0,,
134.0,27890,NiNiO,1.0,NiNiO,1.0
135.0,1172,NiNiO,1.0,NiNiO,1.0
136.0,9207,NiNiO,1.0,NiNiO,1.0
137.0,448,NiNiO,1.0,NiNiO,1.0
138.0,2425,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,467,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
181.0,19358765,Ta,1.0,,
196.0,229437,Hg,1.0,,
198.0,11586579,Hg,1.0,,
199.0,19502164,Hg,1.0,,
200.0,26500000,Hg,1.0,,
201.0,15142857,Hg,1.0,,
202.0,34071430,Hg,1.0,,
204.0,7800865,Hg,1.0,,
213.0,2613,TaOO,1.0,,
