mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2611,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4612544,N,2.0,,
7.5,18524,N,2.0,,
8.0,2225758,O,2.0,,
9.0,4460,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,6929,HO,1.0,,
18.0,8577,O,1.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,8603,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,40142,NN,1.0,,
29.0,322,NN,1.0,NN,1.0
32.0,13481,OO,1.0,,
33.0,38,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
44.0,333,NNO,1.0,COO,1.0
48.0,83,OOO,1.0,,
56.5,4867766,In,2.0,,
57.5,108336124,In,2.0,,
95.5,74640237,Ir,2.0,,
96.5,125467639,Ir,2.0,,
107.0,44423948,Ag,1.0,,
109.0,41336569,Ag,1.0,,
113.0,7375404,In,1.0,,
115.0,164145634,In,1.0,,
136.0,114347,Ce,1.0,,
138.0,171521,Ce,1.0,,
140.0,50598707,Ce,1.0,,
142.0,6346278,Ce,1.0,,
