mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,39827,HH,1.0,,
3.0,2193806,Li,2.0,HHH,1.0
3.5,27446462,Li,2.0,,
6.0,7026513,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,50497294,Li,1.0,N,2.0
7.5,15975,N,2.0,,
8.0,94858251,O,2.0,,
9.0,190096,O,2.0,,
12.0,1985387,C,1.0,,
13.0,22082,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,143724612,O,1.0,,
17.0,617893,HO,1.0,,
18.0,298136,O,1.0,HHO,1.0
19.0,1238,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,7024,CC,1.0,,
25.0,2763189,Cr,2.0,CC,1.0
26.0,52645713,Cr,2.0,NC,1.0
26.5,5965640,Cr,2.0,,
27.0,1507449,Cr,2.0,NC,1.0
27.5,16745655,Mn,2.0,,
28.0,38262,NN,1.0,,
29.0,34312157,Ni,2.0,NN,1.0
30.0,13111848,Ni,2.0,,
30.5,552606,Ni,2.0,,
31.0,1808530,Ni,2.0,,
32.0,16042143,OO,1.0,Ni,2.0
33.0,192200,HOO,1.0,,
34.0,65351,OO,1.0,OO,1.0
35.0,770,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
44.0,95255,COO,1.0,NNO,1.0
45.0,1028,COO,1.0,NNO,1.0
46.0,361,COO,1.0,COO,1.0
48.0,4333367,OOO,1.0,,
50.0,1794393,Cr,1.0,OOO,1.0
51.5,125592413,Rh,2.0,,
52.0,33678859,Cr,1.0,,
53.0,3818009,Cr,1.0,,
54.0,964549,Cr,1.0,,
55.0,10047393,Mn,1.0,,
58.0,29131914,Ni,1.0,Sn,2.0
59.0,15467730,Sn,2.0,NiH,1.0
59.5,5400473,Sn,2.0,,
60.0,27950842,Sn,2.0,Ni,1.0
61.0,3288718,Sn,2.0,Ni,1.0
62.0,4576652,Sn,2.0,Ni,1.0
63.0,11063,NiH,1.0,CrC,1.0
64.0,422212,Ni,1.0,CrC,1.0
65.0,21197,CrC,1.0,NiH,1.0
66.0,557622,CrO,1.0,CrN,1.0
67.0,27163,CrN,1.0,CrN,1.0
68.0,6143590,CrO,1.0,CrN,1.0
69.0,695660,CrO,1.0,CrN,1.0
70.0,267297,CrO,1.0,NiC,1.0
71.0,1727879,MnO,1.0,CrO,1.0
72.0,30641,NiC,1.0,CrO,1.0
73.0,5071,MnO,1.0,NiC,1.0
74.0,4191264,NiO,1.0,NiC,1.0
75.0,46,NiC,1.0,,
76.0,1609478,NiO,1.0,NiO,1.0
77.0,67434,NiO,1.0,,
78.0,223902,NiO,1.0,NiO,1.0
79.0,135,NiO,1.0,,
80.0,55616,NiO,1.0,NiO,1.0
82.0,592,NiCC,1.0,NiO,1.0
84.0,183,NiCC,1.0,,
86.0,25,NiCC,1.0,,
87.0,554147,MnOO,1.0,,
88.0,6228,MnOOH,1.0,,
89.0,2221,MnOO,1.0,MnOO,1.0
90.0,1135447,NiOO,1.0,,
92.0,438448,NiOO,1.0,NiOO,1.0
93.0,18286,NiOO,1.0,,
94.0,61586,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,NiOO,1.0
96.0,15201,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
103.0,73007231,Rh,1.0,MnOOO,1.0
104.0,1562,MnOOOH,1.0,,
105.0,983,MnOOO,1.0,MnOOO,1.0
106.0,342121,NiOOO,1.0,,
108.0,132794,NiOOO,1.0,NiOOO,1.0
109.0,5510,NiOOO,1.0,,
110.0,18818,NiOOO,1.0,NiOOO,1.0
112.0,4616,NiOOO,1.0,NiOOO,1.0
116.0,5907867,Sn,1.0,,
118.0,9766065,Sn,1.0,,
119.0,3499770,Sn,1.0,MnOOOO,1.0
120.0,13021971,Sn,1.0,MnOOOOH,1.0
121.0,348,MnOOOO,1.0,MnOOOO,1.0
122.0,1848720,Sn,1.0,,
124.0,2250616,Sn,1.0,,
132.0,210831,NiNiO,1.0,,
134.0,161555,NiNiO,1.0,NiNiO,1.0
135.0,6791,NiNiO,1.0,NiNiO,1.0
136.0,53335,NiNiO,1.0,NiNiO,1.0
137.0,2595,NiNiO,1.0,NiNiO,1.0
138.0,14210,NiNiO,1.0,NiNiO,1.0
139.0,357,NiNiO,1.0,NiNiO,1.0
140.0,2709,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
142.0,292,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
