mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,1876848,Li,2.0,HHH,1.0
3.5,23484199,Li,2.0,,
6.0,4454937,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,41884423,Li,1.0,N,2.0
7.5,8356,N,2.0,,
8.0,17665155,O,2.0,,
9.0,35401,O,2.0,,
12.0,45074278,Mg,2.0,C,1.0
12.5,5609488,Mg,2.0,,
13.0,6235602,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,55938429,O,1.0,S,2.0
16.5,214579,S,2.0,,
17.0,1208096,S,2.0,HO,1.0
18.0,473100,Fe,3.0,O,1.0
18.66666603088379,6503783,Fe,3.0,,
19.0,156197,Fe,3.0,HO,1.0
19.33333396911621,21277,Fe,3.0,,
20.0,75051094,Ca,2.0,,
21.0,541605,Ca,2.0,,
21.5,77372,Ca,2.0,,
22.0,16170802,Ca,2.0,,
24.0,76464426,Mg,1.0,Ca,2.0
25.0,9671532,Mg,1.0,,
26.0,10739291,Mg,1.0,NC,1.0
27.0,934958,Fe,2.0,NC,1.0
28.0,14793091,Fe,2.0,NN,1.0
28.5,354622,Fe,2.0,,
29.0,48452,Fe,2.0,NN,1.0
29.5,42984592,Co,2.0,,
32.0,49650030,S,1.0,OO,1.0
33.0,417338,S,1.0,HOO,1.0
34.0,2169056,S,1.0,OO,1.0
37.5,68775341,As,2.0,,
40.0,37525547,Ca,1.0,,
42.0,270802,Ca,1.0,,
43.0,38686,Ca,1.0,,
44.0,8088123,Ca,1.0,COO,1.0
44.5,16119221,Y,2.0,,
45.0,22,COO,1.0,,
48.0,113581,Ca,1.0,OOO,1.0
50.0,217,OOO,1.0,OOO,1.0
54.0,579647,Fe,1.0,,
56.0,9164422,Fe,1.0,,
57.0,219866,Fe,1.0,,
58.0,29981,Fe,1.0,,
59.0,22351987,Co,1.0,,
75.0,40778958,As,1.0,CoO,1.0
77.0,1782,CoO,1.0,,
89.0,8865571,Y,1.0,,
91.0,63878,CoOO,1.0,,
93.0,256,CoOO,1.0,CoOO,1.0
104.5,34043796,Bi,2.0,,
105.0,416840,YO,1.0,,
107.0,3935,CoOOO,1.0,YO,1.0
138.0,25790,La,1.0,,
139.0,25764963,La,1.0,,
150.0,3391355,AsAs,1.0,,
209.0,51581510,Bi,1.0,,
225.0,497983,AsAsAs,1.0,,
300.0,45084,AsAsAsAs,1.0,,
