mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,698667,Li,2.0,HHH,1.0
3.5,8742394,Li,2.0,,
6.0,1633411,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,17329879,Li,1.0,N,2.0
7.5,9063,N,2.0,,
8.0,70704373,O,2.0,,
9.0,141692,O,2.0,,
12.0,60371410,Mg,2.0,C,1.0
12.5,7617935,Mg,2.0,,
13.0,8458866,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,185119639,O,1.0,S,2.0
16.5,368091,S,2.0,,
17.0,2273144,S,2.0,HO,1.0
18.0,967510,Fe,3.0,O,1.0
18.66666603088379,10789797,Fe,3.0,,
19.0,259543,Fe,3.0,HO,1.0
19.33333396911621,35299,Fe,3.0,,
22.5,4359152,Zr,4.0,,
22.75,956474,Zr,4.0,,
23.0,1455872,Zr,4.0,,
23.5,1464336,Zr,4.0,,
24.0,115824674,Mg,1.0,Zr,4.0
25.0,14649877,Mg,1.0,,
26.0,16262749,Mg,1.0,NC,1.0
27.0,1551026,Fe,2.0,,
28.0,24535120,Fe,2.0,NN,1.0
28.5,588320,Fe,2.0,,
29.0,80328,Fe,2.0,NN,1.0
30.0,3017874,Zr,3.0,,
30.33333396911621,662174,Zr,3.0,,
30.66666603088379,1007911,Zr,3.0,,
31.33333396911621,1013771,Zr,3.0,,
31.5,8496371,Cu,2.0,,
32.0,100370147,S,1.0,OO,1.0
32.5,3781621,Cu,2.0,,
33.0,759435,S,1.0,HOO,1.0
34.0,3717693,S,1.0,OO,1.0
35.0,260,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,17474,COO,1.0,NNO,1.0
45.0,8383151,Zr,2.0,COO,1.0
45.5,1839373,Zr,2.0,,
46.0,2799814,Zr,2.0,COO,1.0
47.0,2816032,Zr,2.0,,
48.0,3576378,OOO,1.0,Zr,2.0
50.0,18761,OOO,1.0,OOO,1.0
54.0,853064,Fe,1.0,,
56.0,13487246,Fe,1.0,,
57.0,323576,Fe,1.0,,
58.0,44124,Fe,1.0,,
63.0,12873288,Cu,1.0,,
65.0,5729832,Cu,1.0,CuHH,1.0
67.0,45,CuHH,1.0,,
79.0,1683007,CuO,1.0,,
81.0,752456,CuO,1.0,CuO,1.0
83.0,1501,CuO,1.0,,
91.0,15661,ZrH,1.0,,
92.0,3511,ZrH,1.0,ZrHH,1.0
93.0,5230,ZrH,1.0,,
94.0,25,ZrHH,1.0,,
95.0,5261,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,851,ZrH,1.0,,
104.5,5371621,Bi,2.0,,
106.0,1118327,ZrO,1.0,,
107.0,245380,ZrO,1.0,,
108.0,375740,ZrO,1.0,ZrO,1.0
109.0,491,ZrO,1.0,,
110.0,376419,ZrO,1.0,ZrO,1.0
112.0,61555,ZrO,1.0,ZrO,1.0
114.0,121,ZrO,1.0,,
122.0,647530,ZrS,1.0,ZrOO,1.0
123.0,145924,ZrS,1.0,ZrOO,1.0
124.0,238056,ZrS,1.0,ZrOO,1.0
125.0,5880,ZrS,1.0,ZrS,1.0
126.0,224516,ZrS,1.0,ZrOO,1.0
127.0,1291,ZrS,1.0,,
128.0,42243,ZrS,1.0,ZrOO,1.0
129.0,209,ZrS,1.0,,
130.0,1139,ZrS,1.0,ZrOO,1.0
162.0,43407,Er,1.0,,
164.0,694512,Er,1.0,,
166.0,14584766,Er,1.0,,
167.0,9983619,Er,1.0,,
168.0,11633087,Er,1.0,,
170.0,6467649,Er,1.0,,
175.0,18119339,Lu,1.0,,
176.0,483678,Lu,1.0,,
209.0,8138820,Bi,1.0,,
244.0,302,ZrZrOOOO,1.0,,
245.0,132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,34,ZrZrOOOO,1.0,,
