mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,80739296,O,2.0,,
9.0,161802,O,2.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,172310801,O,1.0,S,2.0
16.5,236913,S,2.0,,
17.0,1544022,S,2.0,HO,1.0
18.0,290947,O,1.0,HHO,1.0
19.0,601,HO,1.0,,
24.0,642,CC,1.0,,
26.0,2730,NC,1.0,,
27.0,30,NC,1.0,,
28.0,23019,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
31.5,8457436,Cu,2.0,,
32.0,56814811,S,1.0,OO,1.0
32.5,3764292,Cu,2.0,,
33.0,473038,S,1.0,HOO,1.0
34.0,2023625,S,1.0,OO,1.0
34.5,44394423,Ga,2.0,,
35.0,388,HOO,1.0,HOO,1.0
35.5,29473170,Ga,2.0,,
36.0,48,OO,1.0,,
44.0,37222,COO,1.0,NNO,1.0
45.0,396,COO,1.0,NNO,1.0
46.0,126,COO,1.0,COO,1.0
48.0,5014607,OOO,1.0,,
50.0,30147,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
63.0,16264301,Cu,1.0,,
65.0,7239320,Cu,1.0,CuHH,1.0
67.0,131,CuHH,1.0,,
69.0,88788846,Ga,1.0,,
70.0,271555,GaH,1.0,,
71.0,58947919,Ga,1.0,GaHH,1.0
72.0,180283,GaH,1.0,,
73.0,1048,GaHH,1.0,,
79.0,1371570,CuO,1.0,,
81.0,613216,CuO,1.0,CuO,1.0
83.0,1223,CuO,1.0,,
95.5,20664460,Ir,2.0,,
96.5,34736235,Ir,2.0,,
159.0,55400698,Tb,1.0,,
203.0,13866961,Tl,1.0,,
205.0,33139689,Tl,1.0,,
