mc,counts,ion,charge,ion2,charge2
1.0,22390138,H,1.0,,
2.0,321600,HH,1.0,,
3.0,827279,Li,2.0,HHH,1.0
3.5,10107152,Li,2.0,,
6.0,1898908,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,54224646,N,2.0,Li,1.0
7.5,139710,N,2.0,,
8.0,145977249,O,2.0,,
9.0,292539,O,2.0,,
9.333333015441895,5999390,Si,3.0,,
9.666666984558105,305825,Si,3.0,,
10.0,201714,Si,3.0,,
12.0,217753,C,1.0,,
13.0,2421,C,1.0,,
14.0,73708833,N,1.0,Si,2.0
14.5,986534,Si,2.0,,
15.0,868990,Si,2.0,N,1.0
16.0,248137806,O,1.0,S,2.0
16.5,74364,S,2.0,,
17.0,3928794,HO,1.0,S,2.0
18.0,663220,O,1.0,HHO,1.0
19.0,7090,HO,1.0,,
20.0,58536506,Ca,2.0,HHO,1.0
21.0,422425,Ca,2.0,,
21.5,60346,Ca,2.0,,
22.0,12612425,Ca,2.0,,
23.0,29985855,Na,1.0,,
24.0,120785,Ca,2.0,CC,1.0
25.0,923564,Cr,2.0,,
26.0,17604946,Cr,2.0,NC,1.0
26.5,1994059,Cr,2.0,,
27.0,503993,Cr,2.0,NC,1.0
28.0,13401952,Si,1.0,NN,1.0
29.0,573056,Si,1.0,NN,1.0
30.0,364429,Si,1.0,NN,1.0
32.0,63947432,OO,1.0,S,1.0
33.0,2265369,HOO,1.0,S,1.0
34.0,894483,S,1.0,OO,1.0
35.0,8598,HOO,1.0,HOO,1.0
36.0,462,OO,1.0,HHOO,1.0
37.0,51005,Se,2.0,,
38.0,510059,Se,2.0,,
38.5,430716,Se,2.0,,
39.0,1331821,Se,2.0,,
40.0,41451029,Ca,1.0,Se,2.0
41.0,533112,Se,2.0,SiC,1.0
42.0,993536,SiN,1.0,Ca,1.0
43.0,79122,Ca,1.0,SiN,1.0
44.0,12173402,Ca,1.0,SiO,1.0
45.0,317063,SiHO,1.0,SiO,1.0
46.0,115109,SiO,1.0,SiHO,1.0
47.0,6953,SiHO,1.0,SiHHO,1.0
48.0,19107473,OOO,1.0,Ca,1.0
50.0,576175,Cr,1.0,OOO,1.0
52.0,8795080,Cr,1.0,OOO,1.0
53.0,997029,Cr,1.0,,
54.0,251881,Cr,1.0,,
60.0,1854394,SiOO,1.0,,
61.0,94529,SiOO,1.0,,
62.0,70059,SiOO,1.0,SiOO,1.0
63.0,378,SiOO,1.0,SiOO,1.0
64.0,34889,CrN,1.0,CrC,1.0
65.0,774,CrC,1.0,CrN,1.0
66.0,730356,CrN,1.0,CrO,1.0
67.0,65643,CrN,1.0,CrN,1.0
68.0,3272894,CrO,1.0,CrN,1.0
69.0,369213,CrO,1.0,CrN,1.0
70.0,123700,CrO,1.0,SiSiN,1.0
71.0,3274,SiSiN,1.0,SiSiN,1.0
72.0,1857,SiSiN,1.0,SiSiN,1.0
73.0,81,SiSiN,1.0,SiSiN,1.0
74.0,94482,Se,1.0,SiSiN,1.0
76.0,944554,Se,1.0,,
77.0,797623,Se,1.0,,
78.0,2466336,Se,1.0,,
80.0,5205544,Se,1.0,,
82.0,986534,Se,1.0,,
104.0,29272,SiSiOOO,1.0,,
105.0,2984,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2220,SiSiOOO,1.0,SiSiOOO,1.0
107.0,100,SiSiOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
117.5,91831,U,2.0,,
119.0,13026980,U,2.0,,
136.0,5967,SiSiOOOOO,1.0,,
137.0,608,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,401,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,20990,Dy,1.0,,
158.0,20990,Dy,1.0,,
160.0,482772,Dy,1.0,,
161.0,3967128,Dy,1.0,,
162.0,5352475,Dy,1.0,,
163.0,5226534,Dy,1.0,,
164.0,5919207,Dy,1.0,,
235.0,47752,U,1.0,,
238.0,6774029,U,1.0,,
251.0,14097,UO,1.0,,
253.0,28,UO,1.0,,
254.0,1999871,UO,1.0,,
256.0,4007,UO,1.0,,
