mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,21661,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2883944,N,2.0,,
7.5,11582,N,2.0,,
8.0,59315636,O,2.0,,
9.0,35677973,Al,3.0,O,2.0
12.0,1700873,C,1.0,,
13.0,18917,C,1.0,,
13.5,84664538,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,109843771,O,1.0,,
17.0,362817,HO,1.0,,
18.0,962196,Fe,3.0,O,1.0
18.66666603088379,11645607,Fe,3.0,,
19.0,280120,Fe,3.0,HO,1.0
19.33333396911621,38099,Fe,3.0,,
23.0,16932908,Na,1.0,,
24.0,5134,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,8251,NC,1.0,,
27.0,44787665,Al,1.0,Fe,2.0
28.0,39258615,Fe,2.0,AlH,1.0
28.5,931309,Fe,2.0,,
29.0,29043139,Ni,2.0,Fe,2.0
29.5,42332269,Co,2.0,,
30.0,11048722,Ni,2.0,,
30.5,465654,Ni,2.0,,
31.0,1523961,Ni,2.0,,
32.0,7665913,OO,1.0,Ni,2.0
33.0,118856,HOO,1.0,,
34.0,30335,OO,1.0,OO,1.0
35.0,476,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,CCC,1.0
43.0,7018771,AlO,1.0,,
44.0,50416,COO,1.0,NNO,1.0
45.0,15508,AlO,1.0,AlHHO,1.0
46.0,182,COO,1.0,COO,1.0
48.0,1981635,OOO,1.0,,
50.0,11913,OOO,1.0,OOO,1.0
54.0,1252188,Fe,1.0,,
56.0,19797531,Fe,1.0,,
57.0,474968,Fe,1.0,,
58.0,17520902,Ni,1.0,Hf,3.0
58.66666793823242,2817635,Hf,3.0,,
59.0,35908892,Co,1.0,Hf,3.0
59.33333206176758,14684217,Hf,3.0,,
59.66666793823242,7423386,Hf,3.0,,
60.0,25702460,Hf,3.0,Ni,1.0
61.0,327614,Ni,1.0,NiH,1.0
62.0,916212,Ni,1.0,NiH,1.0
63.0,6007,NiH,1.0,,
64.0,228594,Ni,1.0,,
65.0,1501,NiH,1.0,,
70.0,1189659,AlAlO,1.0,NiC,1.0
71.0,761,NiC,1.0,,
72.0,28404,NiC,1.0,AlAlO,1.0
73.0,1393,NiC,1.0,NiC,1.0
74.0,2520363,NiO,1.0,NiC,1.0
75.0,2807548,CoO,1.0,NiC,1.0
76.0,967692,NiO,1.0,NiO,1.0
77.0,46159,NiO,1.0,CoO,1.0
78.0,134582,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33429,NiO,1.0,NiO,1.0
82.0,306,NiCC,1.0,NiO,1.0
84.0,91,NiCC,1.0,,
87.0,169329,Hf,2.0,,
88.0,4402555,Hf,2.0,,
88.5,15747604,Hf,2.0,,
89.0,22944089,Hf,2.0,,
89.5,11599041,Hf,2.0,,
90.0,30199328,Hf,2.0,NiOO,1.0
91.0,872794,CoOO,1.0,,
92.0,153459,NiOO,1.0,NiOO,1.0
93.0,280825,Os,2.0,NiOO,1.0
93.5,270926,Os,2.0,,
94.0,2273632,Os,2.0,NiOO,1.0
94.5,2726198,Os,2.0,,
95.0,4470287,Os,2.0,,
96.0,6947812,Os,2.0,NiOO,1.0
106.0,77216,NiOOO,1.0,,
107.0,116823,CoOOO,1.0,,
108.0,29971,NiOOO,1.0,NiOOO,1.0
109.0,1945,NiOOO,1.0,CoOOO,1.0
110.0,4247,NiOOO,1.0,NiOOO,1.0
112.0,1017,NiOOO,1.0,,
132.0,147102,NiNiO,1.0,,
134.0,112721,NiNiO,1.0,NiNiO,1.0
135.0,4738,NiNiO,1.0,NiNiO,1.0
136.0,37213,NiNiO,1.0,NiNiO,1.0
137.0,1810,NiNiO,1.0,NiNiO,1.0
138.0,43749,La,1.0,NiNiO,1.0
139.0,33832196,La,1.0,NiNiO,1.0
140.0,1890,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
152.0,84664,Gd,1.0,,
154.0,931309,Gd,1.0,,
155.0,6265175,Gd,1.0,,
156.0,8678115,Gd,1.0,,
157.0,6646166,Gd,1.0,,
158.0,10498402,Gd,1.0,,
160.0,9270766,Gd,1.0,,
174.0,52492,Hf,1.0,,
176.0,1364792,Hf,1.0,,
177.0,4881757,Hf,1.0,,
178.0,7112667,Hf,1.0,,
179.0,3595702,Hf,1.0,,
180.0,9238594,Hf,1.0,,
190.0,13335,HfO,1.0,,
191.0,168,HfHO,1.0,,
192.0,346754,HfO,1.0,HfO,1.0
193.0,1244591,HfO,1.0,HfHO,1.0
194.0,1823326,HfO,1.0,HfHO,1.0
195.0,938778,HfO,1.0,HfHO,1.0
196.0,2362255,HfO,1.0,HfHO,1.0
197.0,31491,HfHO,1.0,HfO,1.0
198.0,4726,HfO,1.0,HfHO,1.0
199.0,59,HfHO,1.0,,
