mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,6676678,O,2.0,,
9.0,119952214,Al,3.0,O,2.0
12.0,832708,C,1.0,,
13.0,9261,C,1.0,,
13.5,324159015,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,124646,HO,1.0,,
18.0,26703,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
24.0,2370,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,16242,NC,1.0,,
27.0,188012474,Al,1.0,NC,1.0
28.0,3499594,AlH,1.0,NN,1.0
29.0,101164,AlHH,1.0,NN,1.0
32.0,99066,OO,1.0,,
33.0,2661,HOO,1.0,,
34.0,503,OO,1.0,OO,1.0
43.0,3114606,AlO,1.0,,
44.0,3985,NNO,1.0,COO,1.0
44.5,81039753,Y,2.0,,
45.0,8639,AlO,1.0,AlHHO,1.0
48.0,2424,OOO,1.0,,
59.0,65024,AlOO,1.0,,
61.0,260,AlOO,1.0,AlOO,1.0
70.0,1862625,AlAlO,1.0,,
72.0,3732,AlAlO,1.0,,
89.0,51865441,Y,1.0,,
105.0,605617,YO,1.0,,
107.0,1213,YO,1.0,,
141.0,81039753,Pr,1.0,,
